Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2012-02-28 00:00:00-05:00,0.3867500126361847,0.39125001430511475,0.3792499899864197,0.38324999809265137,0.3515271544456482,699884000,0.0,0.0,2024-08-18,max,5d
2012-03-09 00:00:00-05:00,0.3725000023841858,0.3752500116825104,0.3684999942779541,0.37049999833106995,0.3398324251174927,367836000,0.0,0.0,2024-08-18,max,5d
2012-03-14 00:00:00-04:00,0.3697499930858612,0.37049999833106995,0.3580000102519989,0.359250009059906,0.32951369881629944,735708000,0.0,0.0,2024-08-18,max,5d
2012-03-19 00:00:00-04:00,0.367000013589859,0.3687500059604645,0.3642500042915344,0.3659999966621399,0.335705041885376,405400000,0.0,0.0,2024-08-18,max,5d
2012-03-29 00:00:00-04:00,0.3785000145435333,0.38374999165534973,0.3737500011920929,0.38075000047683716,0.34923413395881653,372700000,0.0,0.0,2024-08-18,max,5d
2012-04-03 00:00:00-04:00,0.38600000739097595,0.3865000009536743,0.375,0.37700000405311584,0.34579455852508545,430476000,0.0,0.0,2024-08-18,max,5d
2012-04-13 00:00:00-04:00,0.36375001072883606,0.3657500147819519,0.35374999046325684,0.3540000021457672,0.3246983587741852,311324000,0.0,0.0,2024-08-18,max,5d
2012-04-18 00:00:00-04:00,0.34825000166893005,0.3499999940395355,0.3425000011920929,0.3467499911785126,0.318048357963562,400764000,0.0,0.0,2024-08-18,max,5d
2012-04-23 00:00:00-04:00,0.32899999618530273,0.3322499990463257,0.3227500021457672,0.3307499885559082,0.303372859954834,706244000,0.0,0.0,2024-08-18,max,5d
2012-05-03 00:00:00-04:00,0.32199999690055847,0.3240000009536743,0.3137499988079071,0.31575000286102295,0.2896144390106201,419536000,0.0,0.0,2024-08-18,max,5d
2012-05-08 00:00:00-04:00,0.3089999854564667,0.31349998712539673,0.3034999966621399,0.31150001287460327,0.28571614623069763,462312000,0.0,0.0,2024-08-18,max,5d
2012-05-18 00:00:00-04:00,0.31700000166893005,0.31850001215934753,0.3005000054836273,0.3019999861717224,0.2770024836063385,567288000,0.0,0.0,2024-08-18,max,5d
2012-05-23 00:00:00-04:00,0.30024999380111694,0.31150001287460327,0.2957499921321869,0.3109999895095825,0.2852574288845062,496000000,0.0,0.0,2024-08-18,max,5d
2012-06-07 00:00:00-04:00,0.31424999237060547,0.3160000145435333,0.296999990940094,0.29725000262260437,0.27264562249183655,526780000,0.0,0.0,2024-08-18,max,5d
2012-06-12 00:00:00-04:00,0.3100000023841858,0.31575000286102295,0.3095000088214874,0.3127500116825104,0.28686264157295227,496128000,0.0,0.0,2024-08-18,max,5d
2012-06-22 00:00:00-04:00,0.32499998807907104,0.32875001430511475,0.320499986410141,0.32499998807907104,0.2980988025665283,865360000,0.0,0.0,2024-08-18,max,5d
2012-06-27 00:00:00-04:00,0.31850001215934753,0.3307499885559082,0.31850001215934753,0.32850000262260437,0.3013089895248413,506064000,0.0,0.0,2024-08-18,max,5d
2012-07-02 00:00:00-04:00,0.3472500145435333,0.3474999964237213,0.3334999978542328,0.3362500071525574,0.30841752886772156,581684000,0.0,0.0,2024-08-18,max,5d
2012-07-12 00:00:00-04:00,0.31174999475479126,0.3122499883174896,0.3072499930858612,0.3100000023841858,0.2843402922153473,472160000,0.0,0.0,2024-08-18,max,5d
2012-07-17 00:00:00-04:00,0.3160000145435333,0.3177500069141388,0.30399999022483826,0.30924999713897705,0.2836523950099945,447476000,0.0,0.0,2024-08-18,max,5d
2012-07-27 00:00:00-04:00,0.33000001311302185,0.33799999952316284,0.32749998569488525,0.3370000123977661,0.30910542607307434,376516000,0.0,0.0,2024-08-18,max,5d
2012-08-01 00:00:00-04:00,0.34049999713897705,0.34375,0.3332499861717224,0.3347499966621399,0.3070416748523712,335912000,0.0,0.0,2024-08-18,max,5d
2012-08-06 00:00:00-04:00,0.3462499976158142,0.35199999809265137,0.34575000405311584,0.3502500057220459,0.3212587237358093,360324000,0.0,0.0,2024-08-18,max,5d
2012-08-16 00:00:00-04:00,0.36524999141693115,0.3707500100135803,0.36399999260902405,0.3695000112056732,0.3389153778553009,371008000,0.0,0.0,2024-08-18,max,5d
2012-08-21 00:00:00-04:00,0.3675000071525574,0.3697499930858612,0.36149999499320984,0.36524999141693115,0.33501705527305603,340248000,0.0,0.0,2024-08-18,max,5d
2012-08-31 00:00:00-04:00,0.35374999046325684,0.35624998807907104,0.3472500145435333,0.35074999928474426,0.32171735167503357,485064000,0.0,0.0,2024-08-18,max,5d
2012-09-05 00:00:00-04:00,0.3332499861717224,0.33799999952316284,0.3294999897480011,0.3330000042915344,0.30543652176856995,480256000,0.0,0.0,2024-08-18,max,5d
2012-09-10 00:00:00-04:00,0.33425000309944153,0.33899998664855957,0.33125001192092896,0.3319999873638153,0.304519385099411,371108000,0.0,0.0,2024-08-18,max,5d
2012-09-20 00:00:00-04:00,0.34200000762939453,0.34375,0.3375000059604645,0.3402499854564667,0.31208643317222595,320596000,0.0,0.0,2024-08-18,max,5d
2012-09-25 00:00:00-04:00,0.34599998593330383,0.3474999964237213,0.3347499966621399,0.33524999022483826,0.30750027298927307,481544000,0.0,0.0,2024-08-18,max,5d
2012-10-05 00:00:00-04:00,0.34150001406669617,0.3449999988079071,0.33125001192092896,0.33250001072883606,0.3049778640270233,483068000,0.0,0.0,2024-08-18,max,5d
2012-10-10 00:00:00-04:00,0.32074999809265137,0.32225000858306885,0.3154999911785126,0.3167499899864197,0.29053160548210144,326568000,0.0,0.0,2024-08-18,max,5d
2012-10-15 00:00:00-04:00,0.3162499964237213,0.3199999928474426,0.3125,0.31975001096725464,0.2932831943035126,249580000,0.0,0.0,2024-08-18,max,5d
2012-10-25 00:00:00-04:00,0.30674999952316284,0.3100000023841858,0.3032500147819519,0.304500013589859,0.2792956233024597,307356000,0.0,0.0,2024-08-18,max,5d
2012-11-09 00:00:00-05:00,0.3187499940395355,0.32249999046325684,0.30375000834465027,0.304749995470047,0.27952489256858826,846280000,0.0,0.0,2024-08-18,max,5d
2012-11-14 00:00:00-05:00,0.29750001430511475,0.3005000054836273,0.28824999928474426,0.28850001096725464,0.26461994647979736,619300000,0.0,0.0,2024-08-18,max,5d
2012-11-19 00:00:00-05:00,0.28975000977516174,0.29350000619888306,0.2862499952316284,0.29249998927116394,0.26828891038894653,404092000,0.001875,0.0,2024-08-18,max,5d
2012-11-29 00:00:00-05:00,0.3070000112056732,0.3084999918937683,0.30000001192092896,0.3009999990463257,0.277866393327713,488688000,0.0,0.0,2024-08-18,max,5d
2012-12-04 00:00:00-05:00,0.2942500114440918,0.30300000309944153,0.29249998927116394,0.30250000953674316,0.2792511284351349,528068000,0.0,0.0,2024-08-18,max,5d
2012-12-14 00:00:00-05:00,0.31450000405311584,0.3179999887943268,0.3122499883174896,0.31474998593330383,0.29055964946746826,338660000,0.0,0.0,2024-08-18,max,5d
2012-12-19 00:00:00-05:00,0.3162499964237213,0.3199999928474426,0.3149999976158142,0.3162499964237213,0.2919444739818573,458544000,0.0,0.0,2024-08-18,max,5d
2012-12-24 00:00:00-05:00,0.3084999918937683,0.3095000088214874,0.30524998903274536,0.3062500059604645,0.2827129364013672,127376000,0.0,0.0,2024-08-18,max,5d
2013-01-03 00:00:00-05:00,0.3179999887943268,0.3217499852180481,0.31450000405311584,0.31825000047683716,0.293790727853775,298888000,0.0,0.0,2024-08-18,max,5d
2013-01-08 00:00:00-05:00,0.3199999928474426,0.32100000977516174,0.3100000023841858,0.3122499883174896,0.2882517874240875,466424000,0.0,0.0,2024-08-18,max,5d
2013-01-18 00:00:00-05:00,0.3062500059604645,0.3062500059604645,0.3005000054836273,0.30425000190734863,0.28086671233177185,397088000,0.0,0.0,2024-08-18,max,5d
2013-01-23 00:00:00-05:00,0.30375000834465027,0.30399999022483826,0.30000001192092896,0.3032500147819519,0.27994346618652344,421808000,0.0,0.0,2024-08-18,max,5d
2013-01-28 00:00:00-05:00,0.31174999475479126,0.31725001335144043,0.3109999895095825,0.3152500092983246,0.2910212278366089,422492000,0.0,0.0,2024-08-18,max,5d
2013-02-07 00:00:00-05:00,0.3075000047683716,0.3100000023841858,0.30425000190734863,0.3072499930858612,0.28363609313964844,440000000,0.0,0.0,2024-08-18,max,5d
2013-02-12 00:00:00-05:00,0.3100000023841858,0.31424999237060547,0.3095000088214874,0.31075000762939453,0.28686708211898804,277804000,0.0,0.0,2024-08-18,max,5d
2013-02-22 00:00:00-05:00,0.30924999713897705,0.31325000524520874,0.3075000047683716,0.31299999356269836,0.28894421458244324,370148000,0.001875,0.0,2024-08-18,max,5d
2013-02-27 00:00:00-05:00,0.30924999713897705,0.31725001335144043,0.3084999918937683,0.3149999976158142,0.292574405670166,476980000,0.0,0.0,2024-08-18,max,5d
2013-03-04 00:00:00-05:00,0.3154999911785126,0.31949999928474426,0.31299999356269836,0.3165000081062317,0.29396775364875793,353680000,0.0,0.0,2024-08-18,max,5d
2013-03-14 00:00:00-04:00,0.320499986410141,0.3215000033378601,0.3167499899864197,0.3187499940395355,0.29605749249458313,383304000,0.0,0.0,2024-08-18,max,5d
2013-03-19 00:00:00-04:00,0.3140000104904175,0.3154999911785126,0.3095000088214874,0.31174999475479126,0.28955578804016113,355480000,0.0,0.0,2024-08-18,max,5d
2013-04-03 00:00:00-04:00,0.30649998784065247,0.3082500100135803,0.3009999990463257,0.3032500147819519,0.28166091442108154,353156000,0.0,0.0,2024-08-18,max,5d
2013-04-08 00:00:00-04:00,0.31174999475479126,0.31174999475479126,0.3050000071525574,0.31075000762939453,0.2886269986629486,326660000,0.0,0.0,2024-08-18,max,5d
2013-04-18 00:00:00-04:00,0.320499986410141,0.32249999046325684,0.31349998712539673,0.31349998712539673,0.29118117690086365,402548000,0.0,0.0,2024-08-18,max,5d
2013-04-23 00:00:00-04:00,0.3174999952316284,0.32624998688697815,0.31700000166893005,0.3230000138282776,0.30000489950180054,376948000,0.0,0.0,2024-08-18,max,5d
2013-05-03 00:00:00-04:00,0.3474999964237213,0.3492499887943268,0.34549999237060547,0.3467499911785126,0.3220641016960144,293864000,0.0,0.0,2024-08-18,max,5d
2013-05-08 00:00:00-04:00,0.34174999594688416,0.34950000047683716,0.34049999713897705,0.3474999964237213,0.3227607011795044,334032000,0.0,0.0,2024-08-18,max,5d
2013-05-13 00:00:00-04:00,0.3610000014305115,0.36250001192092896,0.3544999957084656,0.35600000619888306,0.33065563440322876,289812000,0.001875,0.0,2024-08-18,max,5d
2013-05-23 00:00:00-04:00,0.3557499945163727,0.367000013589859,0.35475000739097595,0.3657500147819519,0.34143713116645813,393884000,0.0,0.0,2024-08-18,max,5d
2013-05-28 00:00:00-04:00,0.36625000834465027,0.367249995470047,0.35975000262260437,0.3632499873638153,0.3391033709049225,279300000,0.0,0.0,2024-08-18,max,5d
2013-06-07 00:00:00-04:00,0.35874998569488525,0.3634999990463257,0.35725000500679016,0.36125001311302185,0.3372362554073334,274584000,0.0,0.0,2024-08-18,max,5d
2013-06-12 00:00:00-04:00,0.35600000619888306,0.35899999737739563,0.3492499887943268,0.3512499928474426,0.3279009759426117,312588000,0.0,0.0,2024-08-18,max,5d
2013-06-17 00:00:00-04:00,0.36149999499320984,0.36550000309944153,0.359499990940094,0.3622500002384186,0.3381696939468384,255336000,0.0,0.0,2024-08-18,max,5d
2013-06-27 00:00:00-04:00,0.3544999957084656,0.35499998927116394,0.3465000092983246,0.3502500057220459,0.32696741819381714,808036000,0.0,0.0,2024-08-18,max,5d
2013-07-02 00:00:00-04:00,0.3504999876022339,0.35749998688697815,0.3490000069141388,0.35225000977516174,0.3288344442844391,256392000,0.0,0.0,2024-08-18,max,5d
2013-07-12 00:00:00-04:00,0.36500000953674316,0.3695000112056732,0.36375001072883606,0.3659999966621399,0.34167054295539856,216360000,0.0,0.0,2024-08-18,max,5d
2013-07-17 00:00:00-04:00,0.367249995470047,0.3684999942779541,0.3642500042915344,0.36524999141693115,0.34097033739089966,166100000,0.0,0.0,2024-08-18,max,5d
2013-07-22 00:00:00-04:00,0.35874998569488525,0.3619999885559082,0.3542500138282776,0.3557499945163727,0.33210185170173645,292384000,0.0,0.0,2024-08-18,max,5d
2013-08-01 00:00:00-04:00,0.3622500002384186,0.36675000190734863,0.3580000102519989,0.3659999966621399,0.34167054295539856,277648000,0.0,0.0,2024-08-18,max,5d
2013-08-06 00:00:00-04:00,0.3709999918937683,0.37174999713897705,0.3644999861717224,0.36524999141693115,0.34097033739089966,206608000,0.0,0.0,2024-08-18,max,5d
2013-08-16 00:00:00-04:00,0.3774999976158142,0.38499999046325684,0.37674999237060547,0.37975001335144043,0.3545065224170685,660456000,0.001875,0.0,2024-08-18,max,5d
2013-08-21 00:00:00-04:00,0.3714999854564667,0.3762499988079071,0.37049999833106995,0.3720000088214874,0.34902262687683105,261540000,0.0,0.0,2024-08-18,max,5d
2013-08-26 00:00:00-04:00,0.37424999475479126,0.37575000524520874,0.37325000762939453,0.3747499883174896,0.351602703332901,300152000,0.0,0.0,2024-08-18,max,5d
2013-09-05 00:00:00-04:00,0.3709999918937683,0.375,0.3707500100135803,0.3734999895095825,0.3504299223423004,174904000,0.0,0.0,2024-08-18,max,5d
2013-09-10 00:00:00-04:00,0.38100001215934753,0.3865000009536743,0.3792499899864197,0.38624998927116394,0.362392395734787,292132000,0.0,0.0,2024-08-18,max,5d
2013-09-20 00:00:00-04:00,0.39925000071525574,0.40174999833106995,0.39399999380111694,0.3947499990463257,0.3703673779964447,356036000,0.0,0.0,2024-08-18,max,5d
2013-09-25 00:00:00-04:00,0.3917500078678131,0.3959999978542328,0.38999998569488525,0.3930000066757202,0.368725448846817,233156000,0.0,0.0,2024-08-18,max,5d
2013-09-30 00:00:00-04:00,0.3855000138282776,0.3917500078678131,0.38324999809265137,0.3889999985694885,0.3649725317955017,226640000,0.0,0.0,2024-08-18,max,5d
2013-10-10 00:00:00-04:00,0.38324999809265137,0.3857499957084656,0.3804999887943268,0.38475000858306885,0.3609851002693176,223484000,0.0,0.0,2024-08-18,max,5d
2013-10-15 00:00:00-04:00,0.38725000619888306,0.3894999921321869,0.38499999046325684,0.3852500021457672,0.36145418882369995,208820000,0.0,0.0,2024-08-18,max,5d
2013-10-25 00:00:00-04:00,0.3867500126361847,0.3869999945163727,0.37975001335144043,0.38100001215934753,0.3574666380882263,330492000,0.0,0.0,2024-08-18,max,5d
2013-10-30 00:00:00-04:00,0.38199999928474426,0.38374999165534973,0.37724998593330383,0.3804999887943268,0.3569975793361664,204032000,0.0,0.0,2024-08-18,max,5d
2013-11-04 00:00:00-05:00,0.382750004529953,0.382750004529953,0.3697499930858612,0.37049999833106995,0.3476152718067169,410264000,0.0,0.0,2024-08-18,max,5d
2013-11-14 00:00:00-05:00,0.4025000035762787,0.40799999237060547,0.4022499918937683,0.40549999475479126,0.3804533779621124,307980000,0.0,0.0,2024-08-18,max,5d
2013-11-19 00:00:00-05:00,0.390500009059906,0.39399999380111694,0.3855000138282776,0.38600000739097595,0.3641192317008972,206716000,0.002125,0.0,2024-08-18,max,5d
2013-11-29 00:00:00-05:00,0.39250001311302185,0.3935000002384186,0.38749998807907104,0.38999998569488525,0.36789238452911377,116964000,0.0,0.0,2024-08-18,max,5d
2013-12-04 00:00:00-05:00,0.39250001311302185,0.3997499942779541,0.39149999618530273,0.39899998903274536,0.3763822317123413,493176000,0.0,0.0,2024-08-18,max,5d
2013-12-09 00:00:00-05:00,0.3867500126361847,0.3880000114440918,0.37950000166893005,0.3802500069141388,0.3586951792240143,385220000,0.0,0.0,2024-08-18,max,5d
2013-12-19 00:00:00-05:00,0.3824999928474426,0.38499999046325684,0.3799999952316284,0.38449999690055847,0.36270418763160706,258544000,0.0,0.0,2024-08-18,max,5d
2013-12-24 00:00:00-05:00,0.39675000309944153,0.39675000309944153,0.39149999618530273,0.3955000042915344,0.3730808198451996,79600000,0.0,0.0,2024-08-18,max,5d
2014-01-03 00:00:00-05:00,0.3972499966621399,0.39800000190734863,0.390500009059906,0.3917500078678131,0.36954331398010254,259332000,0.0,0.0,2024-08-18,max,5d
2014-01-08 00:00:00-05:00,0.4050000011920929,0.41100001335144043,0.4034999907016754,0.4090000092983246,0.3858153820037842,308192000,0.0,0.0,2024-08-18,max,5d
2014-01-13 00:00:00-05:00,0.3932499885559082,0.3957499861717224,0.38324999809265137,0.3840000033378601,0.3622325360774994,243332000,0.0,0.0,2024-08-18,max,5d
2014-01-23 00:00:00-05:00,0.3995000123977661,0.4037500023841858,0.39625000953674316,0.39925000071525574,0.3766181766986847,185028000,0.0,0.0,2024-08-18,max,5d
2014-01-28 00:00:00-05:00,0.3857499957084656,0.390500009059906,0.3842499852180481,0.39024999737739563,0.36812812089920044,167996000,0.0,0.0,2024-08-18,max,5d
2014-02-07 00:00:00-05:00,0.3919999897480011,0.3972499966621399,0.38850000500679016,0.39675000309944153,0.37425974011421204,157248000,0.0,0.0,2024-08-18,max,5d
2014-02-12 00:00:00-05:00,0.4074999988079071,0.42375001311302185,0.4074999988079071,0.4207499921321869,0.39689937233924866,744528000,0.002125,0.0,2024-08-18,max,5d
2014-02-27 00:00:00-05:00,0.46775001287460327,0.4724999964237213,0.4612500071525574,0.4625000059604645,0.43825262784957886,388848000,0.0,0.0,2024-08-18,max,5d
2014-03-04 00:00:00-05:00,0.4595000147819519,0.4650000035762787,0.45875000953674316,0.4620000123977661,0.43777891993522644,260344000,0.0,0.0,2024-08-18,max,5d
2014-03-14 00:00:00-04:00,0.4390000104904175,0.4494999945163727,0.4390000104904175,0.445499986410141,0.42214396595954895,460048000,0.0,0.0,2024-08-18,max,5d
2014-03-19 00:00:00-04:00,0.4595000147819519,0.4727500081062317,0.4582499861717224,0.46399998664855957,0.4396739602088928,366168000,0.0,0.0,2024-08-18,max,5d
2014-03-24 00:00:00-04:00,0.4637500047683716,0.4675000011920929,0.4544999897480011,0.4612500071525574,0.4370681345462799,306096000,0.0,0.0,2024-08-18,max,5d
2014-04-03 00:00:00-04:00,0.46424999833106995,0.4794999957084656,0.46399998664855957,0.46825000643730164,0.44370123744010925,599548000,0.0,0.0,2024-08-18,max,5d
2014-04-08 00:00:00-04:00,0.45524999499320984,0.4727500081062317,0.4544999897480011,0.4715000092983246,0.446780800819397,470692000,0.0,0.0,2024-08-18,max,5d
2014-04-23 00:00:00-04:00,0.4724999964237213,0.47850000858306885,0.4717499911785126,0.47725000977516174,0.4522293508052826,261580000,0.0,0.0,2024-08-18,max,5d
2014-04-28 00:00:00-04:00,0.47200000286102295,0.47450000047683716,0.46050000190734863,0.4662500023841858,0.4418060779571533,226788000,0.0,0.0,2024-08-18,max,5d
2014-05-08 00:00:00-04:00,0.45500001311302185,0.46974998712539673,0.45274999737739563,0.4625000059604645,0.43825262784957886,432728000,0.0,0.0,2024-08-18,max,5d
2014-05-13 00:00:00-04:00,0.4582499861717224,0.4657500088214874,0.4555000066757202,0.4569999873638153,0.4330410361289978,221104000,0.002125,0.0,2024-08-18,max,5d
2014-05-23 00:00:00-04:00,0.46050000190734863,0.4645000100135803,0.45774999260902405,0.4622499942779541,0.44003304839134216,182656000,0.0,0.0,2024-08-18,max,5d
2014-05-28 00:00:00-04:00,0.4722500145435333,0.47749999165534973,0.46775001287460327,0.47450000047683716,0.45169442892074585,224676000,0.0,0.0,2024-08-18,max,5d
2014-06-02 00:00:00-04:00,0.476500004529953,0.4794999957084656,0.46950000524520874,0.47350001335144043,0.4507423937320709,181500000,0.0,0.0,2024-08-18,max,5d
2014-06-12 00:00:00-04:00,0.48500001430511475,0.49024999141693115,0.4807499945163727,0.4880000054836273,0.4645456075668335,337148000,0.0,0.0,2024-08-18,max,5d
2014-06-17 00:00:00-04:00,0.48750001192092896,0.492249995470047,0.48500001430511475,0.49024999141693115,0.4666874408721924,157608000,0.0,0.0,2024-08-18,max,5d
2014-06-27 00:00:00-04:00,0.4584999978542328,0.4622499942779541,0.4557499885559082,0.4595000147819519,0.43741530179977417,302820000,0.0,0.0,2024-08-18,max,5d
2014-07-02 00:00:00-04:00,0.46700000762939453,0.4690000116825104,0.46424999833106995,0.46700000762939453,0.4445548355579376,179284000,0.0,0.0,2024-08-18,max,5d
2014-07-07 00:00:00-04:00,0.47200000286102295,0.4722500145435333,0.46674999594688416,0.4675000011920929,0.4450308680534363,127496000,0.0,0.0,2024-08-18,max,5d
2014-07-17 00:00:00-04:00,0.47824999690055847,0.48750001192092896,0.47824999690055847,0.48249998688697815,0.45930978655815125,324832000,0.0,0.0,2024-08-18,max,5d
2014-07-22 00:00:00-04:00,0.4672499895095825,0.46974998712539673,0.460750013589859,0.46175000071525574,0.43955716490745544,298816000,0.0,0.0,2024-08-18,max,5d
2014-08-01 00:00:00-04:00,0.4375,0.44475001096725464,0.4359999895095825,0.44225001335144043,0.4209944009780884,219884000,0.0,0.0,2024-08-18,max,5d
2014-08-06 00:00:00-04:00,0.43849998712539673,0.4465000033378601,0.43525001406669617,0.4410000145435333,0.41980448365211487,223456000,0.0,0.0,2024-08-18,max,5d
2014-08-11 00:00:00-04:00,0.4754999876022339,0.47749999165534973,0.4712499976158142,0.4724999964237213,0.44979050755500793,344624000,0.002125,0.0,2024-08-18,max,5d
2014-08-21 00:00:00-04:00,0.47999998927116394,0.48249998688697815,0.47600001096725464,0.476749986410141,0.45584383606910706,272796000,0.0,0.0,2024-08-18,max,5d
2014-08-26 00:00:00-04:00,0.4790000021457672,0.4872500002384186,0.47725000977516174,0.48625001311302185,0.4649273455142975,269636000,0.0,0.0,2024-08-18,max,5d
2014-09-05 00:00:00-04:00,0.500249981880188,0.5024999976158142,0.4959999918937683,0.49924999475479126,0.4773572087287903,253792000,0.0,0.0,2024-08-18,max,5d
2014-09-10 00:00:00-04:00,0.49125000834465027,0.492000013589859,0.4857499897480011,0.49024999141693115,0.4687519371509552,172376000,0.0,0.0,2024-08-18,max,5d
2014-09-15 00:00:00-04:00,0.4794999957084656,0.4802500009536743,0.46950000524520874,0.4715000092983246,0.45082414150238037,294152000,0.0,0.0,2024-08-18,max,5d
2014-09-25 00:00:00-04:00,0.4724999964237213,0.4737499952316284,0.46175000071525574,0.46274998784065247,0.44245776534080505,298440000,0.0,0.0,2024-08-18,max,5d
2014-09-30 00:00:00-04:00,0.460999995470047,0.4645000100135803,0.4557499885559082,0.4612500071525574,0.4410235583782196,277204000,0.0,0.0,2024-08-18,max,5d
2014-10-10 00:00:00-04:00,0.4442499876022339,0.44574999809265137,0.42100000381469727,0.42124998569488525,0.40277764201164246,691376000,0.0,0.0,2024-08-18,max,5d
2014-10-15 00:00:00-04:00,0.4232499897480011,0.43825000524520874,0.4205000102519989,0.4359999895095825,0.41688072681427,404428000,0.0,0.0,2024-08-18,max,5d
2014-10-20 00:00:00-04:00,0.43549999594688416,0.44325000047683716,0.4325000047683716,0.43924999237060547,0.419988214969635,200336000,0.0,0.0,2024-08-18,max,5d
2014-10-30 00:00:00-04:00,0.4690000116825104,0.47099998593330383,0.4612500071525574,0.4672499895095825,0.44676053524017334,170260000,0.0,0.0,2024-08-18,max,5d
2014-11-04 00:00:00-05:00,0.5,0.5049999952316284,0.49175000190734863,0.503250002861023,0.4811817407608032,360196000,0.0,0.0,2024-08-18,max,5d
2014-11-14 00:00:00-05:00,0.4892500042915344,0.4947499930858612,0.484499990940094,0.4947499930858612,0.4730544686317444,160248000,0.0,0.0,2024-08-18,max,5d
2014-11-19 00:00:00-05:00,0.5024999976158142,0.5040000081062317,0.4950000047683716,0.500249981880188,0.480337530374527,240300000,0.002125,0.0,2024-08-18,max,5d
2014-11-24 00:00:00-05:00,0.512499988079071,0.5167499780654907,0.5105000138282776,0.5145000219345093,0.49402034282684326,136004000,0.0,0.0,2024-08-18,max,5d
2014-12-04 00:00:00-05:00,0.5277500152587891,0.5297499895095825,0.5202500224113464,0.5237500071525574,0.5029019713401794,185332000,0.0,0.0,2024-08-18,max,5d
2014-12-09 00:00:00-05:00,0.5167499780654907,0.5195000171661377,0.5090000033378601,0.5182499885559082,0.49762099981307983,239448000,0.0,0.0,2024-08-18,max,5d
2014-12-19 00:00:00-05:00,0.5090000033378601,0.512499988079071,0.5042499899864197,0.5105000138282776,0.4901796579360962,325528000,0.0,0.0,2024-08-18,max,5d
2014-12-24 00:00:00-05:00,0.5174999833106995,0.5182499885559082,0.5137500166893005,0.5142499804496765,0.4937801659107208,45644000,0.0,0.0,2024-08-18,max,5d
2014-12-29 00:00:00-05:00,0.5132499933242798,0.5174999833106995,0.5107499957084656,0.5139999985694885,0.4935402274131775,82944000,0.0,0.0,2024-08-18,max,5d
2015-01-08 00:00:00-05:00,0.48399999737739563,0.49950000643730164,0.48374998569488525,0.4964999854564667,0.4767368733882904,283780000,0.0,0.0,2024-08-18,max,5d
2015-01-13 00:00:00-05:00,0.4959999918937683,0.5059999823570251,0.4880000054836273,0.49149999022483826,0.47193580865859985,236720000,0.0,0.0,2024-08-18,max,5d
2015-01-23 00:00:00-05:00,0.5167499780654907,0.518750011920929,0.512499988079071,0.5177500247955322,0.49714094400405884,120416000,0.0,0.0,2024-08-18,max,5d
2015-01-28 00:00:00-05:00,0.49674999713897705,0.4987500011920929,0.48249998688697815,0.4827499985694885,0.4635341465473175,272728000,0.0,0.0,2024-08-18,max,5d
2015-02-02 00:00:00-05:00,0.4830000102519989,0.4925000071525574,0.47350001335144043,0.49050000309944153,0.4709756076335907,259604000,0.0,0.0,2024-08-18,max,5d
2015-02-12 00:00:00-05:00,0.550000011920929,0.5625,0.546750009059906,0.5575000047683716,0.535308837890625,676904000,0.0,0.0,2024-08-18,max,5d
2015-02-17 00:00:00-05:00,0.5567499995231628,0.562250018119812,0.5532500147819519,0.559499979019165,0.5372291207313538,203340000,0.002125,0.0,2024-08-18,max,5d
2015-02-27 00:00:00-05:00,0.5534999966621399,0.5547500252723694,0.5494999885559082,0.5515000224113464,0.5315865874290466,157492000,0.0,0.0,2024-08-18,max,5d
2015-03-04 00:00:00-05:00,0.5525000095367432,0.5619999766349792,0.5502499938011169,0.5607500076293945,0.5405024886131287,226840000,0.0,0.0,2024-08-18,max,5d
2015-03-09 00:00:00-04:00,0.5640000104904175,0.5695000290870667,0.562749981880188,0.5652499794960022,0.5448401570320129,222388000,0.0,0.0,2024-08-18,max,5d
2015-03-19 00:00:00-04:00,0.5737500190734863,0.5824999809265137,0.5695000290870667,0.5805000066757202,0.5595393180847168,310756000,0.0,0.0,2024-08-18,max,5d
2015-03-24 00:00:00-04:00,0.5659999847412109,0.5699999928474426,0.5575000047683716,0.5600000023841858,0.5397798418998718,330480000,0.0,0.0,2024-08-18,max,5d
2015-04-08 00:00:00-04:00,0.546999990940094,0.5525000095367432,0.5417500138282776,0.5504999756813049,0.5306225419044495,366432000,0.0,0.0,2024-08-18,max,5d
2015-04-13 00:00:00-04:00,0.5677499771118164,0.5709999799728394,0.5612499713897705,0.5637500286102295,0.5433943271636963,236724000,0.0,0.0,2024-08-18,max,5d
2015-04-23 00:00:00-04:00,0.5475000143051147,0.5607500076293945,0.5412499904632568,0.5554999709129333,0.535442054271698,259380000,0.0,0.0,2024-08-18,max,5d
2015-04-28 00:00:00-04:00,0.5540000200271606,0.5597500205039978,0.5487499833106995,0.5577499866485596,0.5376109480857849,234484000,0.0,0.0,2024-08-18,max,5d
2015-05-08 00:00:00-04:00,0.5252500176429749,0.5460000038146973,0.5122500061988831,0.5207499861717224,0.5019469261169434,1146552000,0.0,0.0,2024-08-18,max,5d
2015-05-13 00:00:00-04:00,0.5245000123977661,0.5285000205039978,0.518750011920929,0.5237500071525574,0.5048384666442871,308524000,0.0,0.0,2024-08-18,max,5d
2015-05-18 00:00:00-04:00,0.53125,0.5350000262260437,0.5287500023841858,0.5317500233650208,0.5125496983528137,324972000,0.00245,0.0,2024-08-18,max,5d
