Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-09-23 00:00:00-04:00,141.4199981689453,142.6199951171875,138.88999938964844,140.41000366210938,140.1220703125,31710700,0.0,0.0,2024-08-18,max,5d
2022-09-28 00:00:00-04:00,134.6199951171875,142.02999877929688,134.27000427246094,141.61000061035156,141.31959533691406,32658500,0.0,0.0,2024-08-18,max,5d
2022-10-03 00:00:00-04:00,137.13999938964844,139.6199951171875,136.10000610351562,138.61000061035156,138.3257598876953,27723100,0.0,0.0,2024-08-18,max,5d
2022-10-13 00:00:00-04:00,123.52999877929688,131.13999938964844,122.52999877929688,130.2899932861328,130.02281188964844,34325700,0.0,0.0,2024-08-18,max,5d
2022-10-18 00:00:00-04:00,137.08999633789062,137.83999633789062,131.39999389648438,132.8000030517578,132.5276641845703,25445000,0.0,0.0,2024-08-18,max,5d
2022-10-28 00:00:00-04:00,99.58000183105469,100.8499984741211,97.51000213623047,99.19999694824219,98.99656677246094,95928300,0.0,0.0,2024-08-18,max,5d
2022-11-02 00:00:00-04:00,94.20999908447266,95.19999694824219,90.4800033569336,90.54000091552734,90.35432434082031,71821100,0.0,0.0,2024-08-18,max,5d
2022-11-07 00:00:00-05:00,94.77999877929688,96.87999725341797,93.0999984741211,96.72000122070312,96.52165985107422,81987300,0.0,0.0,2024-08-18,max,5d
2022-11-17 00:00:00-05:00,110.41000366210938,112.33000183105469,109.80000305175781,111.44999694824219,111.22145080566406,35093800,0.0,0.0,2024-08-18,max,5d
2022-11-22 00:00:00-05:00,109.86000061035156,111.62000274658203,108.31999969482422,111.44000244140625,111.21147155761719,29029000,0.0,0.0,2024-08-18,max,5d
2022-12-02 00:00:00-05:00,117.83000183105469,124.04000091552734,117.61000061035156,123.48999786376953,123.23675537109375,39950500,0.0,0.0,2024-08-18,max,5d
2022-12-07 00:00:00-05:00,113.76000213623047,115.87999725341797,112.87999725341797,113.93000030517578,113.69635772705078,29461100,0.0,0.0,2024-08-18,max,5d
2022-12-12 00:00:00-05:00,115.18000030517578,115.72000122070312,113.13999938964844,114.70999908447266,114.47476196289062,24747100,0.0,0.0,2024-08-18,max,5d
2022-12-22 00:00:00-05:00,117.19999694824219,118.62000274658203,114.37999725341797,117.12000274658203,116.87982177734375,23618100,0.0,0.0,2024-08-18,max,5d
2022-12-27 00:00:00-05:00,117.93000030517578,118.5999984741211,116.05000305175781,116.87999725341797,116.64031219482422,21392300,0.0,0.0,2024-08-18,max,5d
2023-01-06 00:00:00-05:00,128.97000122070312,130.3300018310547,126.04000091552734,130.02000427246094,129.7533721923828,27584500,0.0,0.0,2024-08-18,max,5d
2023-01-11 00:00:00-05:00,130.9600067138672,133.85000610351562,130.33999633789062,132.88999938964844,132.6174774169922,25423000,0.0,0.0,2024-08-18,max,5d
2023-01-26 00:00:00-05:00,144.39999389648438,147.50999450683594,143.3000030517578,147.3000030517578,146.99794006347656,25482100,0.0,0.0,2024-08-18,max,5d
2023-01-31 00:00:00-05:00,147.9499969482422,149.8800048828125,147.52000427246094,148.97000122070312,148.6645050048828,29842100,0.0,0.0,2024-08-18,max,5d
2023-02-10 00:00:00-05:00,176.35000610351562,178.88999938964844,173.35000610351562,174.14999389648438,173.79286193847656,33433600,0.0,0.0,2024-08-18,max,5d
2023-02-15 00:00:00-05:00,176.4199981689453,178.19000244140625,175.3300018310547,177.16000366210938,176.7967071533203,25308900,0.0,0.0,2024-08-18,max,5d
2023-03-02 00:00:00-05:00,172.3800048828125,175.00999450683594,171.42999267578125,174.52999877929688,174.17208862304688,17352000,0.0,0.0,2024-08-18,max,5d
2023-03-07 00:00:00-05:00,189.0,190.36000061035156,184.00999450683594,184.50999450683594,184.13160705566406,36701500,0.0,0.0,2024-08-18,max,5d
2023-03-17 00:00:00-04:00,200.55999755859375,201.89999389648438,195.42999267578125,195.61000061035156,195.2088623046875,50141100,0.0,0.0,2024-08-18,max,5d
2023-03-22 00:00:00-04:00,202.5,207.3699951171875,199.6699981689453,199.80999755859375,199.40025329589844,28477800,0.0,0.0,2024-08-18,max,5d
2023-03-27 00:00:00-04:00,204.80999755859375,205.86000061035156,201.36000061035156,202.83999633789062,202.42404174804688,18527200,0.0,0.0,2024-08-18,max,5d
2023-04-06 00:00:00-04:00,209.25,216.94000244140625,208.64999389648438,216.10000610351562,215.65684509277344,26104400,0.0,0.0,2024-08-18,max,5d
2023-04-11 00:00:00-04:00,215.47999572753906,216.02000427246094,213.41000366210938,213.85000610351562,213.41146850585938,16710100,0.0,0.0,2024-08-18,max,5d
2023-04-21 00:00:00-04:00,210.2100067138672,213.41000366210938,209.5800018310547,212.88999938964844,212.4534149169922,17717200,0.0,0.0,2024-08-18,max,5d
2023-04-26 00:00:00-04:00,212.5,214.11000061035156,208.8800048828125,209.39999389648438,208.97056579589844,41992700,0.0,0.0,2024-08-18,max,5d
2023-05-01 00:00:00-04:00,238.6199951171875,244.0,236.4600067138672,243.17999267578125,242.68128967285156,29143900,0.0,0.0,2024-08-18,max,5d
2023-05-11 00:00:00-04:00,233.0500030517578,238.2100067138672,232.3000030517578,235.7899932861328,235.30645751953125,20449000,0.0,0.0,2024-08-18,max,5d
2023-05-16 00:00:00-04:00,235.7899932861328,239.63999938964844,235.52000427246094,238.82000732421875,238.33026123046875,18163800,0.0,0.0,2024-08-18,max,5d
2023-05-26 00:00:00-04:00,252.92999267578125,262.30999755859375,252.7100067138672,262.0400085449219,261.50262451171875,25727200,0.0,0.0,2024-08-18,max,5d
2023-05-31 00:00:00-04:00,260.0,265.0,258.45001220703125,264.7200012207031,264.1771240234375,25473700,0.0,0.0,2024-08-18,max,5d
2023-06-05 00:00:00-04:00,270.29998779296875,275.57000732421875,269.55999755859375,271.3900146484375,270.8334655761719,20742900,0.0,0.0,2024-08-18,max,5d
2023-06-15 00:00:00-04:00,272.29998779296875,283.989990234375,271.4200134277344,281.8299865722656,281.2520446777344,25973500,0.0,0.0,2024-08-18,max,5d
2023-06-20 00:00:00-04:00,278.7300109863281,284.79998779296875,276.2200012207031,284.3299865722656,283.7469177246094,20701600,0.0,0.0,2024-08-18,max,5d
2023-06-30 00:00:00-04:00,284.760009765625,289.04998779296875,284.4200134277344,286.9800109863281,286.3915100097656,19676000,0.0,0.0,2024-08-18,max,5d
2023-07-05 00:00:00-04:00,287.6499938964844,298.1199951171875,286.3599853515625,294.3699951171875,293.7663269042969,33865500,0.0,0.0,2024-08-18,max,5d
2023-07-10 00:00:00-04:00,295.54998779296875,298.1300048828125,287.04998779296875,294.1000061035156,293.49688720703125,37058300,0.0,0.0,2024-08-18,max,5d
2023-07-20 00:00:00-04:00,313.5,315.5400085449219,302.2200012207031,302.5199890136719,301.8996276855469,23836900,0.0,0.0,2024-08-18,max,5d
2023-07-25 00:00:00-04:00,295.19000244140625,298.29998779296875,291.8599853515625,294.4700012207031,293.8661193847656,19585600,0.0,0.0,2024-08-18,max,5d
2023-08-04 00:00:00-04:00,314.9599914550781,318.4100036621094,310.20001220703125,310.7300109863281,310.0928039550781,17600200,0.0,0.0,2024-08-18,max,5d
2023-08-09 00:00:00-04:00,312.8800048828125,313.6300048828125,302.8500061035156,305.2099914550781,304.5840759277344,19955800,0.0,0.0,2024-08-18,max,5d
2023-08-14 00:00:00-04:00,300.9800109863281,306.2099914550781,298.25,306.19000244140625,305.56207275390625,15641900,0.0,0.0,2024-08-18,max,5d
2023-08-24 00:00:00-04:00,298.5,299.4599914550781,286.6400146484375,286.75,286.1619567871094,18360900,0.0,0.0,2024-08-18,max,5d
2023-08-29 00:00:00-04:00,288.5799865722656,299.1499938964844,288.17999267578125,297.989990234375,297.37890625,20844500,0.0,0.0,2024-08-18,max,5d
2023-09-08 00:00:00-04:00,299.2200012207031,305.25,296.7799987792969,297.8900146484375,297.27911376953125,17548000,0.0,0.0,2024-08-18,max,5d
2023-09-13 00:00:00-04:00,302.3599853515625,307.17999267578125,301.32000732421875,305.05999755859375,304.4344177246094,13210900,0.0,0.0,2024-08-18,max,5d
2023-09-18 00:00:00-04:00,298.19000244140625,303.6000061035156,297.79998779296875,302.54998779296875,301.9295654296875,14234200,0.0,0.0,2024-08-18,max,5d
2023-09-28 00:00:00-04:00,298.94000244140625,306.3299865722656,296.70001220703125,303.9599914550781,303.336669921875,22167100,0.0,0.0,2024-08-18,max,5d
2023-10-03 00:00:00-04:00,304.260009765625,306.7699890136719,299.6400146484375,300.94000244140625,300.3228759765625,17362300,0.0,0.0,2024-08-18,max,5d
2023-10-13 00:00:00-04:00,323.5299987792969,325.04998779296875,312.3699951171875,314.69000244140625,314.044677734375,21341000,0.0,0.0,2024-08-18,max,5d
2023-10-18 00:00:00-04:00,321.3900146484375,325.94000244140625,315.55999755859375,316.9700012207031,316.3199768066406,16851000,0.0,0.0,2024-08-18,max,5d
2023-10-23 00:00:00-04:00,309.5,317.3599853515625,307.260009765625,314.010009765625,313.3660583496094,17796800,0.0,0.0,2024-08-18,max,5d
2023-11-02 00:00:00-04:00,317.29998779296875,318.82000732421875,308.3299865722656,310.8699951171875,310.23248291015625,21631800,0.0,0.0,2024-08-18,max,5d
2023-11-07 00:00:00-05:00,317.05999755859375,321.0,315.1199951171875,318.82000732421875,318.16619873046875,14055600,0.0,0.0,2024-08-18,max,5d
2023-11-17 00:00:00-05:00,330.260009765625,335.5,329.3500061035156,335.0400085449219,334.3529357910156,14494400,0.0,0.0,2024-08-18,max,5d
2023-11-22 00:00:00-05:00,339.2099914550781,342.9200134277344,338.5799865722656,341.489990234375,340.7897033691406,10702700,0.0,0.0,2024-08-18,max,5d
2023-11-27 00:00:00-05:00,336.17999267578125,339.8999938964844,334.20001220703125,334.70001220703125,334.0136413574219,15684500,0.0,0.0,2024-08-18,max,5d
2023-12-07 00:00:00-05:00,317.7699890136719,328.239990234375,317.7699890136719,326.5899963378906,325.9202575683594,15905100,0.0,0.0,2024-08-18,max,5d
2023-12-12 00:00:00-05:00,324.6000061035156,334.4700012207031,324.55999755859375,334.2200012207031,333.53460693359375,18485500,0.0,0.0,2024-08-18,max,5d
2023-12-22 00:00:00-05:00,355.5799865722656,357.20001220703125,351.2200012207031,353.3900146484375,352.6653137207031,11764200,0.0,0.0,2024-08-18,max,5d
2023-12-27 00:00:00-05:00,356.07000732421875,359.0,355.30999755859375,357.8299865722656,357.09619140625,13207900,0.0,0.0,2024-08-18,max,5d
2024-01-11 00:00:00-05:00,372.1300048828125,372.7799987792969,362.92999267578125,369.6700134277344,368.91192626953125,17205400,0.0,0.0,2024-08-18,max,5d
2024-01-16 00:00:00-05:00,373.6499938964844,375.6099853515625,367.2300109863281,367.4599914550781,366.7064514160156,15306900,0.0,0.0,2024-08-18,max,5d
2024-01-26 00:00:00-05:00,394.3500061035156,396.7900085449219,391.5899963378906,394.1400146484375,393.3317565917969,13163700,0.0,0.0,2024-08-18,max,5d
2024-01-31 00:00:00-05:00,389.0,398.0,387.1000061035156,390.1400146484375,389.3399658203125,20180800,0.0,0.0,2024-08-18,max,5d
2024-02-05 00:00:00-05:00,469.8800048828125,471.8999938964844,459.2200012207031,459.4100036621094,458.4678649902344,40832400,0.0,0.0,2024-08-18,max,5d
2024-02-15 00:00:00-05:00,475.2799987792969,488.6199951171875,472.2200012207031,484.0299987792969,483.0373840332031,24212300,0.0,0.0,2024-08-18,max,5d
2024-02-20 00:00:00-05:00,469.7200012207031,476.17999267578125,466.55999755859375,471.75,470.7825622558594,18015500,0.5,0.0,2024-08-18,max,5d
2024-03-01 00:00:00-05:00,492.1099853515625,504.25,491.8500061035156,502.29998779296875,501.8017578125,16273600,0.0,0.0,2024-08-18,max,5d
2024-03-06 00:00:00-05:00,497.6300048828125,502.9700012207031,494.2900085449219,496.0899963378906,495.5979309082031,11757900,0.0,0.0,2024-08-18,max,5d
2024-03-11 00:00:00-04:00,497.010009765625,497.32000732421875,476.0,483.5899963378906,483.1103210449219,20428300,0.0,0.0,2024-08-18,max,5d
2024-03-21 00:00:00-04:00,514.7100219726562,515.0399780273438,506.010009765625,507.760009765625,507.2563781738281,9712500,0.0,0.0,2024-08-18,max,5d
2024-03-26 00:00:00-04:00,505.1300048828125,510.0,495.2099914550781,495.8900146484375,495.3981628417969,11205400,0.0,0.0,2024-08-18,max,5d
2024-04-05 00:00:00-04:00,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,526.8169555664062,19242000,0.0,0.0,2024-08-18,max,5d
2024-04-10 00:00:00-04:00,509.2900085449219,522.5599975585938,505.79998779296875,519.8300170898438,519.3143920898438,11418500,0.0,0.0,2024-08-18,max,5d
2024-04-15 00:00:00-04:00,516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,499.7338562011719,13512900,0.0,0.0,2024-08-18,max,5d
2024-04-25 00:00:00-04:00,421.3999938964844,445.7699890136719,414.5,441.3800048828125,440.94219970703125,82890700,0.0,0.0,2024-08-18,max,5d
2024-04-30 00:00:00-04:00,431.04998779296875,439.6199951171875,429.7200012207031,430.1700134277344,429.74334716796875,18429500,0.0,0.0,2024-08-18,max,5d
2024-05-10 00:00:00-04:00,477.0899963378906,477.5,469.6000061035156,476.20001220703125,475.7276916503906,10750000,0.0,0.0,2024-08-18,max,5d
2024-05-15 00:00:00-04:00,474.9800109863281,482.5,471.20001220703125,481.5400085449219,481.0623779296875,13100500,0.0,0.0,2024-08-18,max,5d
2024-05-20 00:00:00-04:00,469.95001220703125,473.20001220703125,467.0400085449219,468.8399963378906,468.3749694824219,11745100,0.0,0.0,2024-08-18,max,5d
2024-05-30 00:00:00-04:00,471.6700134277344,471.7300109863281,464.7099914550781,467.04998779296875,466.58673095703125,10735200,0.0,0.0,2024-08-18,max,5d
2024-06-04 00:00:00-04:00,477.0,478.8900146484375,473.2300109863281,476.989990234375,476.5168762207031,7088700,0.0,0.0,2024-08-18,max,5d
2024-06-14 00:00:00-04:00,502.6499938964844,507.1499938964844,500.75,504.1600036621094,504.1600036621094,10243300,0.5,0.0,2024-08-18,max,5d
2024-06-24 00:00:00-04:00,499.20001220703125,507.79998779296875,494.2900085449219,498.9100036621094,498.9100036621094,13525300,0.0,0.0,2024-08-18,max,5d
2024-07-09 00:00:00-04:00,533.75,537.47998046875,528.1900024414062,530.0,530.0,8753200,0.0,0.0,2024-08-18,max,5d
2024-07-19 00:00:00-04:00,476.05999755859375,486.7099914550781,475.7099914550781,476.7900085449219,476.7900085449219,15149400,0.0,0.0,2024-08-18,max,5d
2024-07-24 00:00:00-04:00,472.30999755859375,476.29998779296875,460.5799865722656,461.2699890136719,461.2699890136719,17649700,0.0,0.0,2024-08-18,max,5d
2024-07-29 00:00:00-04:00,469.8800048828125,473.9599914550781,465.0199890136719,465.7099914550781,465.7099914550781,11339600,0.0,0.0,2024-08-18,max,5d
2024-08-08 00:00:00-04:00,497.5,509.9599914550781,494.7200012207031,509.6300048828125,509.6300048828125,16156800,0.0,0.0,2024-08-18,max,5d
2024-08-13 00:00:00-04:00,520.010009765625,533.6500244140625,518.1500244140625,527.4199829101562,527.4199829101562,28520484,0.0,0.0,2024-08-18,max,5d
