Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2008-07-29 00:00:00-04:00,25.604999542236328,25.905000686645508,25.559999465942383,25.78499984741211,15.663771629333496,16244800,0.0,0.0,2024-08-18,max,5d
2008-08-08 00:00:00-04:00,27.0,27.764999389648438,26.854999542236328,27.704999923706055,16.830127716064453,19658200,0.0,0.0,2024-08-18,max,5d
2008-08-13 00:00:00-04:00,27.280000686645508,27.719999313354492,27.200000762939453,27.604999542236328,16.769378662109375,19036800,0.0,0.0,2024-08-18,max,5d
2008-08-18 00:00:00-04:00,27.53499984741211,27.68000030517578,26.969999313354492,27.165000915527344,16.502090454101562,21137600,0.0,0.0,2024-08-18,max,5d
2008-08-28 00:00:00-04:00,26.625,26.78499984741211,26.450000762939453,26.559999465942383,16.134565353393555,20861000,0.0,0.0,2024-08-18,max,5d
2008-09-02 00:00:00-04:00,26.110000610351562,26.479999542236328,25.954999923706055,25.979999542236328,15.782233238220215,25723800,0.19,0.0,2024-08-18,max,5d
2008-09-12 00:00:00-04:00,26.924999237060547,27.274999618530273,26.774999618530273,27.25,16.67145538330078,20364200,0.0,0.0,2024-08-18,max,5d
2008-09-17 00:00:00-04:00,27.280000686645508,27.44499969482422,26.325000762939453,26.329999923706055,16.10860824584961,37536000,0.0,0.0,2024-08-18,max,5d
2008-09-22 00:00:00-04:00,26.2549991607666,26.329999923706055,25.655000686645508,25.690000534057617,15.71705436706543,23355200,0.0,0.0,2024-08-18,max,5d
2008-10-02 00:00:00-04:00,26.524999618530273,27.135000228881836,26.450000762939453,26.799999237060547,16.396148681640625,30669000,0.0,0.0,2024-08-18,max,5d
2008-10-07 00:00:00-04:00,25.649999618530273,25.774999618530273,24.540000915527344,24.649999618530273,15.080787658691406,34820200,0.0,0.0,2024-08-18,max,5d
2008-10-17 00:00:00-04:00,22.479999542236328,23.084999084472656,21.454999923706055,22.100000381469727,13.520703315734863,42030000,0.0,0.0,2024-08-18,max,5d
2008-10-22 00:00:00-04:00,22.799999237060547,23.110000610351562,22.110000610351562,22.690000534057617,13.881661415100098,31891200,0.0,0.0,2024-08-18,max,5d
2008-10-27 00:00:00-04:00,20.575000762939453,21.610000610351562,20.5,20.5049991607666,12.544886589050293,29412000,0.0,0.0,2024-08-18,max,5d
2008-11-06 00:00:00-05:00,22.375,22.729999542236328,21.93000030517578,22.2450008392334,13.609417915344238,34002800,0.0,0.0,2024-08-18,max,5d
2008-11-11 00:00:00-05:00,22.795000076293945,22.889999389648438,21.96500015258789,22.219999313354492,13.594122886657715,27487000,0.0,0.0,2024-08-18,max,5d
2008-11-21 00:00:00-05:00,20.81999969482422,22.145000457763672,20.25,22.0,13.459524154663086,50104800,0.0,0.0,2024-08-18,max,5d
2008-11-26 00:00:00-05:00,22.1299991607666,22.725000381469727,21.875,22.690000534057617,13.999696731567383,21349000,0.19,0.0,2024-08-18,max,5d
2008-12-01 00:00:00-05:00,23.094999313354492,23.2549991607666,22.149999618530273,22.165000915527344,13.675775527954102,25153200,0.0,0.0,2024-08-18,max,5d
2008-12-11 00:00:00-05:00,22.59000015258789,22.81999969482422,21.950000762939453,22.110000610351562,13.641841888427734,33283400,0.0,0.0,2024-08-18,max,5d
2008-12-16 00:00:00-05:00,22.635000228881836,23.395000457763672,22.364999771118164,23.229999542236328,14.33288288116455,35063000,0.0,0.0,2024-08-18,max,5d
2008-12-26 00:00:00-05:00,22.204999923706055,22.46500015258789,22.135000228881836,22.290000915527344,13.752903938293457,9626600,0.0,0.0,2024-08-18,max,5d
2008-12-31 00:00:00-05:00,22.584999084472656,22.75,22.530000686645508,22.635000228881836,13.965765953063965,15550400,0.0,0.0,2024-08-18,max,5d
2009-01-05 00:00:00-05:00,22.78499984741211,22.94499969482422,22.59000015258789,22.719999313354492,14.018206596374512,20237200,0.0,0.0,2024-08-18,max,5d
2009-01-15 00:00:00-05:00,21.28499984741211,21.69499969482422,21.200000762939453,21.68000030517578,13.376527786254883,28061600,0.0,0.0,2024-08-18,max,5d
2009-01-20 00:00:00-05:00,21.889999389648438,22.25,21.440000534057617,21.440000534057617,13.2284517288208,28331800,0.0,0.0,2024-08-18,max,5d
2009-01-30 00:00:00-05:00,21.719999313354492,21.84000015258789,21.264999389648438,21.360000610351562,13.179092407226562,22607400,0.0,0.0,2024-08-18,max,5d
2009-02-04 00:00:00-05:00,21.674999237060547,21.774999618530273,21.139999389648438,21.200000762939453,13.080370903015137,18307000,0.0,0.0,2024-08-18,max,5d
2009-02-09 00:00:00-05:00,21.65999984741211,21.68000030517578,21.0,21.155000686645508,13.052602767944336,19688400,0.0,0.0,2024-08-18,max,5d
2009-02-19 00:00:00-05:00,21.55500030517578,21.860000610351562,21.34000015258789,21.649999618530273,13.35802173614502,19813000,0.0,0.0,2024-08-18,max,5d
2009-02-24 00:00:00-05:00,21.360000610351562,21.600000381469727,21.094999313354492,21.530000686645508,13.283976554870605,26216000,0.0,0.0,2024-08-18,max,5d
2009-03-06 00:00:00-05:00,19.075000762939453,19.604999542236328,19.049999237060547,19.549999237060547,12.062329292297363,33002400,0.0,0.0,2024-08-18,max,5d
2009-03-11 00:00:00-04:00,19.579999923706055,19.975000381469727,19.524999618530273,19.78499984741211,12.336479187011719,27254000,0.205,0.0,2024-08-18,max,5d
2009-03-16 00:00:00-04:00,20.729999542236328,21.0049991607666,20.559999465942383,20.635000228881836,12.866479873657227,23204000,0.0,0.0,2024-08-18,max,5d
2009-03-26 00:00:00-04:00,22.475000381469727,22.5,21.90999984741211,22.424999237060547,13.982595443725586,27807800,0.0,0.0,2024-08-18,max,5d
2009-03-31 00:00:00-04:00,22.135000228881836,22.360000610351562,21.93000030517578,21.975000381469727,13.702003479003906,23836600,0.0,0.0,2024-08-18,max,5d
2009-04-15 00:00:00-04:00,22.100000381469727,22.559999465942383,22.049999237060547,22.514999389648438,14.038701057434082,16665600,0.0,0.0,2024-08-18,max,5d
2009-04-20 00:00:00-04:00,22.424999237060547,22.5,21.905000686645508,22.165000915527344,13.82047176361084,27665400,0.0,0.0,2024-08-18,max,5d
2009-04-30 00:00:00-04:00,21.565000534057617,22.03499984741211,21.399999618530273,21.524999618530273,13.421419143676758,35959200,0.0,0.0,2024-08-18,max,5d
2009-05-05 00:00:00-04:00,21.65999984741211,21.875,21.510000228881836,21.56999969482422,13.449474334716797,22393600,0.0,0.0,2024-08-18,max,5d
2009-05-15 00:00:00-04:00,22.415000915527344,22.540000915527344,22.315000534057617,22.479999542236328,14.016889572143555,34102200,0.0,0.0,2024-08-18,max,5d
2009-05-20 00:00:00-04:00,23.405000686645508,23.645000457763672,23.270000457763672,23.5,14.65287971496582,33379200,0.0,0.0,2024-08-18,max,5d
2009-06-04 00:00:00-04:00,24.56999969482422,24.895000457763672,24.354999542236328,24.8799991607666,15.513349533081055,21710200,0.0,0.0,2024-08-18,max,5d
2009-06-09 00:00:00-04:00,24.7549991607666,24.799999237060547,24.43000030517578,24.545000076293945,15.304469108581543,20304400,0.205,0.0,2024-08-18,max,5d
2009-06-19 00:00:00-04:00,24.864999771118164,24.94499969482422,24.354999542236328,24.405000686645508,15.347158432006836,30718400,0.0,0.0,2024-08-18,max,5d
2009-06-24 00:00:00-04:00,24.059999465942383,24.2450008392334,23.68000030517578,23.75,14.935258865356445,17777000,0.0,0.0,2024-08-18,max,5d
2009-06-29 00:00:00-04:00,24.06999969482422,24.25,24.059999465942383,24.145000457763672,15.183656692504883,17526600,0.0,0.0,2024-08-18,max,5d
2009-07-09 00:00:00-04:00,24.360000610351562,24.424999237060547,24.2549991607666,24.354999542236328,15.315711975097656,17427000,0.0,0.0,2024-08-18,max,5d
2009-07-14 00:00:00-04:00,24.510000228881836,24.674999237060547,24.3700008392334,24.645000457763672,15.498082160949707,15369200,0.0,0.0,2024-08-18,max,5d
2009-07-24 00:00:00-04:00,24.704999923706055,24.81999969482422,24.420000076293945,24.68000030517578,15.520088195800781,16574000,0.0,0.0,2024-08-18,max,5d
2009-07-29 00:00:00-04:00,24.709999084472656,24.969999313354492,24.545000076293945,24.639999389648438,15.494935035705566,18125000,0.0,0.0,2024-08-18,max,5d
2009-08-03 00:00:00-04:00,25.014999389648438,25.049999237060547,24.649999618530273,24.799999237060547,15.595553398132324,18436000,0.0,0.0,2024-08-18,max,5d
2009-08-13 00:00:00-04:00,24.21500015258789,24.325000762939453,23.709999084472656,24.059999465942383,15.130203247070312,26560600,0.0,0.0,2024-08-18,max,5d
2009-08-18 00:00:00-04:00,24.375,24.475000381469727,24.239999771118164,24.30500030517578,15.284271240234375,15516200,0.0,0.0,2024-08-18,max,5d
2009-08-28 00:00:00-04:00,24.809999465942383,24.81999969482422,24.459999084472656,24.530000686645508,15.425764083862305,13716200,0.0,0.0,2024-08-18,max,5d
2009-09-02 00:00:00-04:00,24.274999618530273,25.149999618530273,24.274999618530273,24.899999618530273,15.658441543579102,40824000,0.205,0.0,2024-08-18,max,5d
2009-09-17 00:00:00-04:00,26.25,26.725000381469727,26.209999084472656,26.709999084472656,16.933927536010742,27358600,0.0,0.0,2024-08-18,max,5d
2009-09-22 00:00:00-04:00,26.655000686645508,26.655000686645508,26.364999771118164,26.424999237060547,16.753236770629883,19425600,0.0,0.0,2024-08-18,max,5d
2009-10-02 00:00:00-04:00,26.530000686645508,27.040000915527344,26.454999923706055,26.934999465942383,17.076576232910156,25169000,0.0,0.0,2024-08-18,max,5d
2009-10-07 00:00:00-04:00,27.43000030517578,27.639999389648438,27.15999984741211,27.405000686645508,17.374553680419922,20761400,0.0,0.0,2024-08-18,max,5d
2009-10-12 00:00:00-04:00,27.415000915527344,27.625,27.264999389648438,27.395000457763672,17.36821174621582,16013800,0.0,0.0,2024-08-18,max,5d
2009-10-22 00:00:00-04:00,26.790000915527344,27.135000228881836,26.704999923706055,27.075000762939453,17.16533851623535,16361000,0.0,0.0,2024-08-18,max,5d
2009-10-27 00:00:00-04:00,26.6200008392334,26.959999084472656,26.545000076293945,26.729999542236328,16.946605682373047,14735200,0.0,0.0,2024-08-18,max,5d
2009-11-06 00:00:00-05:00,26.985000610351562,27.25,26.905000686645508,27.2450008392334,17.27311134338379,10680400,0.0,0.0,2024-08-18,max,5d
2009-11-11 00:00:00-05:00,28.030000686645508,28.135000228881836,27.8700008392334,28.065000534057617,17.792987823486328,14304600,0.0,0.0,2024-08-18,max,5d
2009-11-16 00:00:00-05:00,28.325000762939453,28.545000076293945,28.21500015258789,28.3700008392334,17.986351013183594,16239400,0.205,0.0,2024-08-18,max,5d
2009-12-01 00:00:00-05:00,28.795000076293945,29.1299991607666,28.690000534057617,29.040000915527344,18.541955947875977,15359800,0.0,0.0,2024-08-18,max,5d
2009-12-11 00:00:00-05:00,29.299999237060547,29.700000762939453,29.299999237060547,29.55500030517578,18.870779037475586,30435600,0.0,0.0,2024-08-18,max,5d
2009-12-16 00:00:00-05:00,29.475000381469727,29.600000381469727,29.190000534057617,29.209999084472656,18.650495529174805,19605000,0.0,0.0,2024-08-18,max,5d
2009-12-21 00:00:00-05:00,28.510000228881836,28.80500030517578,28.450000762939453,28.59000015258789,18.254634857177734,14616200,0.0,0.0,2024-08-18,max,5d
2009-12-31 00:00:00-05:00,28.790000915527344,28.875,28.46500015258789,28.5,18.197166442871094,10848800,0.0,0.0,2024-08-18,max,5d
2010-01-05 00:00:00-05:00,28.424999237060547,28.4950008392334,28.06999969482422,28.174999237060547,17.98965072631836,23172400,0.0,0.0,2024-08-18,max,5d
2010-01-15 00:00:00-05:00,28.475000381469727,28.674999237060547,28.020000457763672,28.145000457763672,17.970489501953125,27460800,0.0,0.0,2024-08-18,max,5d
2010-01-20 00:00:00-05:00,28.079999923706055,28.19499969482422,27.645000457763672,27.75,17.718290328979492,18810200,0.0,0.0,2024-08-18,max,5d
2010-01-25 00:00:00-05:00,27.2450008392334,27.270000457763672,26.940000534057617,27.174999237060547,17.351160049438477,16853200,0.0,0.0,2024-08-18,max,5d
2010-02-04 00:00:00-05:00,27.274999618530273,27.34000015258789,26.700000762939453,26.71500015258789,17.05744743347168,21342800,0.0,0.0,2024-08-18,max,5d
2010-02-09 00:00:00-05:00,26.844999313354492,27.489999771118164,26.684999465942383,27.0049991607666,17.242612838745117,31495000,0.0,0.0,2024-08-18,max,5d
2010-02-19 00:00:00-05:00,27.899999618530273,27.950000762939453,27.59000015258789,27.860000610351562,17.788528442382812,18944800,0.0,0.0,2024-08-18,max,5d
2010-02-24 00:00:00-05:00,27.5,27.59000015258789,27.344999313354492,27.579999923706055,17.6097412109375,14470600,0.0,0.0,2024-08-18,max,5d
2010-03-01 00:00:00-05:00,26.610000610351562,26.684999465942383,26.395000457763672,26.635000228881836,17.006366729736328,39449800,0.0,0.0,2024-08-18,max,5d
2010-03-11 00:00:00-05:00,26.889999389648438,26.889999389648438,26.5,26.799999237060547,17.251771926879883,29130600,0.22,0.0,2024-08-18,max,5d
2010-03-16 00:00:00-04:00,26.899999618530273,26.934999465942383,26.78499984741211,26.850000381469727,17.283950805664062,22287800,0.0,0.0,2024-08-18,max,5d
2010-03-26 00:00:00-04:00,27.395000457763672,27.485000610351562,27.25,27.325000762939453,17.5897274017334,16276800,0.0,0.0,2024-08-18,max,5d
2010-03-31 00:00:00-04:00,27.395000457763672,27.645000457763672,27.25,27.5,17.702381134033203,22922000,0.0,0.0,2024-08-18,max,5d
2010-04-05 00:00:00-04:00,27.780000686645508,27.780000686645508,27.325000762939453,27.43000030517578,17.657318115234375,19191800,0.0,0.0,2024-08-18,max,5d
2010-04-15 00:00:00-04:00,27.3799991607666,27.385000228881836,27.065000534057617,27.1299991607666,17.464195251464844,20351000,0.0,0.0,2024-08-18,max,5d
2010-04-20 00:00:00-04:00,27.610000610351562,27.645000457763672,27.15999984741211,27.235000610351562,17.53179168701172,32508800,0.0,0.0,2024-08-18,max,5d
2010-04-30 00:00:00-04:00,26.809999465942383,26.979999542236328,26.700000762939453,26.725000381469727,17.203493118286133,19349600,0.0,0.0,2024-08-18,max,5d
2010-05-05 00:00:00-04:00,26.71500015258789,26.950000762939453,26.600000381469727,26.829999923706055,17.271076202392578,23670400,0.0,0.0,2024-08-18,max,5d
2010-05-10 00:00:00-04:00,26.924999237060547,27.045000076293945,26.625,27.020000457763672,17.393394470214844,35311400,0.0,0.0,2024-08-18,max,5d
2010-05-20 00:00:00-04:00,26.25,26.25,25.764999389648438,25.770000457763672,16.5887393951416,29290400,0.0,0.0,2024-08-18,max,5d
2010-05-25 00:00:00-04:00,25.184999465942383,25.364999771118164,24.969999313354492,25.309999465942383,16.292625427246094,28693800,0.0,0.0,2024-08-18,max,5d
2010-06-04 00:00:00-04:00,26.06999969482422,26.06999969482422,25.510000228881836,25.635000228881836,16.501832962036133,23942800,0.0,0.0,2024-08-18,max,5d
2010-06-09 00:00:00-04:00,25.780000686645508,25.924999237060547,25.584999084472656,25.674999237060547,16.527585983276367,17645800,0.22,0.0,2024-08-18,max,5d
2010-06-14 00:00:00-04:00,25.969999313354492,25.985000610351562,25.729999542236328,25.7549991607666,16.719337463378906,13656400,0.0,0.0,2024-08-18,max,5d
2010-06-24 00:00:00-04:00,26.05500030517578,26.239999771118164,25.834999084472656,25.899999618530273,16.813465118408203,17401400,0.0,0.0,2024-08-18,max,5d
2010-06-29 00:00:00-04:00,25.290000915527344,25.475000381469727,25.049999237060547,25.165000915527344,16.336328506469727,23502600,0.0,0.0,2024-08-18,max,5d
2010-07-09 00:00:00-04:00,26.18000030517578,26.2450008392334,26.03499984741211,26.200000762939453,17.008211135864258,12948000,0.0,0.0,2024-08-18,max,5d
2010-07-14 00:00:00-04:00,26.280000686645508,26.459999084472656,26.209999084472656,26.40999984741211,17.144540786743164,12392600,0.0,0.0,2024-08-18,max,5d
2010-07-19 00:00:00-04:00,26.270000457763672,26.28499984741211,26.024999618530273,26.135000228881836,16.966022491455078,11367400,0.0,0.0,2024-08-18,max,5d
2010-07-29 00:00:00-04:00,27.540000915527344,27.655000686645508,27.329999923706055,27.4950008392334,17.848894119262695,18292600,0.0,0.0,2024-08-18,max,5d
2010-08-03 00:00:00-04:00,28.135000228881836,28.264999389648438,28.030000686645508,28.190000534057617,18.30006217956543,15427400,0.0,0.0,2024-08-18,max,5d
2010-08-13 00:00:00-04:00,27.81999969482422,27.989999771118164,27.684999465942383,27.864999771118164,18.08908462524414,14906800,0.0,0.0,2024-08-18,max,5d
2010-08-18 00:00:00-04:00,28.05500030517578,28.059999465942383,27.80500030517578,27.920000076293945,18.124784469604492,16616800,0.0,0.0,2024-08-18,max,5d
2010-08-23 00:00:00-04:00,27.7549991607666,27.934999465942383,27.704999923706055,27.799999237060547,18.04688835144043,15240000,0.0,0.0,2024-08-18,max,5d
2010-09-02 00:00:00-04:00,28.709999084472656,28.709999084472656,28.43000030517578,28.690000534057617,18.624643325805664,14701200,0.0,0.0,2024-08-18,max,5d
2010-09-07 00:00:00-04:00,28.760000228881836,28.905000686645508,28.700000762939453,28.815000534057617,18.705799102783203,14392200,0.22,0.0,2024-08-18,max,5d
2010-09-17 00:00:00-04:00,28.825000762939453,28.989999771118164,28.704999923706055,28.780000686645508,18.82461166381836,19971200,0.0,0.0,2024-08-18,max,5d
2010-09-22 00:00:00-04:00,29.075000762939453,29.260000228881836,29.049999237060547,29.114999771118164,19.043729782104492,15176000,0.0,0.0,2024-08-18,max,5d
2010-09-27 00:00:00-04:00,29.375,29.43000030517578,29.274999618530273,29.299999237060547,19.164735794067383,10544400,0.0,0.0,2024-08-18,max,5d
2010-10-07 00:00:00-04:00,29.834999084472656,29.84000015258789,29.600000381469727,29.719999313354492,19.439451217651367,14960800,0.0,0.0,2024-08-18,max,5d
2010-10-12 00:00:00-04:00,29.670000076293945,29.899999618530273,29.670000076293945,29.799999237060547,19.49178123474121,16164400,0.0,0.0,2024-08-18,max,5d
2010-10-22 00:00:00-04:00,30.7450008392334,30.8700008392334,30.71500015258789,30.80500030517578,20.149137496948242,9534600,0.0,0.0,2024-08-18,max,5d
2010-10-27 00:00:00-04:00,30.510000228881836,30.600000381469727,30.149999618530273,30.594999313354492,20.011775970458984,19029400,0.0,0.0,2024-08-18,max,5d
2010-11-01 00:00:00-04:00,30.684999465942383,30.975000381469727,30.604999542236328,30.854999542236328,20.181848526000977,17996800,0.0,0.0,2024-08-18,max,5d
2010-11-11 00:00:00-05:00,31.2450008392334,31.399999618530273,31.18000030517578,31.399999618530273,20.538318634033203,16253600,0.0,0.0,2024-08-18,max,5d
2010-11-16 00:00:00-05:00,31.454999923706055,31.489999771118164,30.90999984741211,31.040000915527344,20.302846908569336,23609000,0.0,0.0,2024-08-18,max,5d
2010-11-26 00:00:00-05:00,32.060001373291016,32.185001373291016,32.0,32.05500030517578,20.966745376586914,9016800,0.22,0.0,2024-08-18,max,5d
2010-12-01 00:00:00-05:00,31.969999313354492,32.400001525878906,31.915000915527344,32.349998474121094,21.30592918395996,20951600,0.0,0.0,2024-08-18,max,5d
2010-12-06 00:00:00-05:00,32.185001373291016,32.244998931884766,31.9950008392334,31.9950008392334,21.07212257385254,22221600,0.0,0.0,2024-08-18,max,5d
2010-12-16 00:00:00-05:00,32.42499923706055,32.71500015258789,32.345001220703125,32.66999816894531,21.516679763793945,28817200,0.0,0.0,2024-08-18,max,5d
2010-12-21 00:00:00-05:00,32.67499923706055,32.79999923706055,32.58000183105469,32.744998931884766,21.566072463989258,18720200,0.0,0.0,2024-08-18,max,5d
2010-12-31 00:00:00-05:00,32.68000030517578,32.900001525878906,32.68000030517578,32.8849983215332,21.65827751159668,10773400,0.0,0.0,2024-08-18,max,5d
2011-01-05 00:00:00-05:00,31.895000457763672,31.975000381469727,31.43000030517578,31.7450008392334,20.907466888427734,34379000,0.0,0.0,2024-08-18,max,5d
2011-01-10 00:00:00-05:00,31.350000381469727,31.600000381469727,31.280000686645508,31.530000686645508,20.765865325927734,14904600,0.0,0.0,2024-08-18,max,5d
2011-01-20 00:00:00-05:00,31.809999465942383,31.940000534057617,31.375,31.46500015258789,20.723058700561523,20580000,0.0,0.0,2024-08-18,max,5d
2011-01-25 00:00:00-05:00,31.610000610351562,31.655000686645508,31.270000457763672,31.479999542236328,20.73293113708496,18195800,0.0,0.0,2024-08-18,max,5d
2011-02-04 00:00:00-05:00,31.325000762939453,31.43000030517578,31.18000030517578,31.280000686645508,20.601215362548828,9374600,0.0,0.0,2024-08-18,max,5d
2011-02-09 00:00:00-05:00,32.04999923706055,32.375,31.434999465942383,31.575000762939453,20.795509338378906,29979600,0.0,0.0,2024-08-18,max,5d
2011-02-14 00:00:00-05:00,31.834999084472656,31.875,31.5,31.56999969482422,20.792213439941406,12122600,0.0,0.0,2024-08-18,max,5d
2011-02-24 00:00:00-05:00,32.099998474121094,32.185001373291016,31.854999542236328,31.940000534057617,21.035898208618164,17057000,0.0,0.0,2024-08-18,max,5d
2011-03-01 00:00:00-05:00,32.13999938964844,32.625,32.099998474121094,32.45500183105469,21.37508201599121,31084000,0.0,0.0,2024-08-18,max,5d
2011-03-11 00:00:00-05:00,32.459999084472656,32.55500030517578,32.23500061035156,32.404998779296875,21.496896743774414,12006400,0.235,0.0,2024-08-18,max,5d
2011-03-16 00:00:00-04:00,31.344999313354492,31.434999465942383,30.645000457763672,30.799999237060547,20.432165145874023,31957200,0.0,0.0,2024-08-18,max,5d
2011-03-21 00:00:00-04:00,31.565000534057617,31.93000030517578,31.524999618530273,31.78499984741211,21.08560562133789,12545600,0.0,0.0,2024-08-18,max,5d
2011-03-31 00:00:00-04:00,32.97999954223633,33.42499923706055,32.97999954223633,33.16999816894531,22.004383087158203,17723000,0.0,0.0,2024-08-18,max,5d
2011-04-05 00:00:00-04:00,33.75,33.8849983215332,33.654998779296875,33.73500061035156,22.379201889038086,12470200,0.0,0.0,2024-08-18,max,5d
2011-04-15 00:00:00-04:00,34.165000915527344,34.17499923706055,33.935001373291016,34.005001068115234,22.55830955505371,17532200,0.0,0.0,2024-08-18,max,5d
2011-04-20 00:00:00-04:00,33.94499969482422,34.025001525878906,33.80500030517578,33.92499923706055,22.505239486694336,12817800,0.0,0.0,2024-08-18,max,5d
2011-04-25 00:00:00-04:00,33.974998474121094,33.9900016784668,33.65999984741211,33.869998931884766,22.46875,10709200,0.0,0.0,2024-08-18,max,5d
2011-05-05 00:00:00-04:00,33.849998474121094,33.869998931884766,33.20000076293945,33.349998474121094,22.123794555664062,14206200,0.0,0.0,2024-08-18,max,5d
2011-05-10 00:00:00-04:00,33.5,33.72999954223633,33.4900016784668,33.66999816894531,22.336071014404297,11111800,0.0,0.0,2024-08-18,max,5d
2011-05-20 00:00:00-04:00,34.15999984741211,34.2599983215332,33.94499969482422,34.150001525878906,22.654497146606445,12970600,0.0,0.0,2024-08-18,max,5d
2011-05-25 00:00:00-04:00,33.63999938964844,33.75,33.40999984741211,33.45500183105469,22.193450927734375,13132000,0.0,0.0,2024-08-18,max,5d
2011-06-09 00:00:00-04:00,32.720001220703125,33.15999984741211,32.6349983215332,32.94499969482422,21.855125427246094,13112000,0.235,0.0,2024-08-18,max,5d
2011-06-14 00:00:00-04:00,32.70000076293945,32.91999816894531,32.650001525878906,32.80500030517578,21.91980743408203,14045000,0.0,0.0,2024-08-18,max,5d
2011-06-24 00:00:00-04:00,32.53499984741211,32.689998626708984,32.36000061035156,32.46500015258789,21.692615509033203,32073800,0.0,0.0,2024-08-18,max,5d
2011-06-29 00:00:00-04:00,33.095001220703125,33.415000915527344,33.09000015258789,33.35499954223633,22.287307739257812,17035400,0.0,0.0,2024-08-18,max,5d
2011-07-14 00:00:00-04:00,33.98500061035156,34.165000915527344,33.685001373291016,33.834999084472656,22.608028411865234,15011200,0.0,0.0,2024-08-18,max,5d
2011-07-19 00:00:00-04:00,33.849998474121094,34.88999938964844,33.76499938964844,34.65999984741211,23.15928840637207,37415400,0.0,0.0,2024-08-18,max,5d
2011-07-29 00:00:00-04:00,34.18000030517578,34.42499923706055,33.95000076293945,34.005001068115234,22.72162628173828,20545600,0.0,0.0,2024-08-18,max,5d
2011-08-03 00:00:00-04:00,33.5,34.279998779296875,33.474998474121094,34.20000076293945,22.851924896240234,28086000,0.0,0.0,2024-08-18,max,5d
2011-08-08 00:00:00-04:00,33.09000015258789,33.60499954223633,32.474998474121094,32.560001373291016,21.756093978881836,50096800,0.0,0.0,2024-08-18,max,5d
2011-08-18 00:00:00-04:00,34.125,34.470001220703125,33.529998779296875,33.880001068115234,22.638093948364258,39569000,0.0,0.0,2024-08-18,max,5d
2011-08-23 00:00:00-04:00,33.73500061035156,34.529998779296875,33.65999984741211,34.529998779296875,23.072416305541992,23951200,0.0,0.0,2024-08-18,max,5d
2011-09-02 00:00:00-04:00,34.86000061035156,34.994998931884766,34.75,34.869998931884766,23.299596786499023,17530000,0.0,0.0,2024-08-18,max,5d
2011-09-07 00:00:00-04:00,35.005001068115234,35.42499923706055,34.95500183105469,35.400001525878906,23.653749465942383,21287400,0.0,0.0,2024-08-18,max,5d
2011-09-12 00:00:00-04:00,34.224998474121094,34.77000045776367,34.099998474121094,34.689998626708984,23.179332733154297,29144200,0.235,0.0,2024-08-18,max,5d
2011-09-22 00:00:00-04:00,33.685001373291016,34.07500076293945,33.310001373291016,33.90999984741211,22.812685012817383,36341000,0.0,0.0,2024-08-18,max,5d
2011-09-27 00:00:00-04:00,35.060001373291016,35.20500183105469,34.63999938964844,34.78499984741211,23.401336669921875,22249200,0.0,0.0,2024-08-18,max,5d
2011-10-07 00:00:00-04:00,33.255001068115234,33.255001068115234,32.69499969482422,32.95000076293945,22.16685676574707,18857800,0.0,0.0,2024-08-18,max,5d
2011-10-12 00:00:00-04:00,33.625,33.98500061035156,33.39500045776367,33.7400016784668,22.698328018188477,17549600,0.0,0.0,2024-08-18,max,5d
2011-10-17 00:00:00-04:00,33.90999984741211,33.92499923706055,33.40999984741211,33.5,22.536861419677734,20232800,0.0,0.0,2024-08-18,max,5d
2011-10-27 00:00:00-04:00,34.46500015258789,34.54499816894531,34.04999923706055,34.28499984741211,23.06496810913086,26704600,0.0,0.0,2024-08-18,max,5d
2011-11-01 00:00:00-04:00,33.564998626708984,33.75,33.38999938964844,33.52000045776367,22.55031967163086,23682800,0.0,0.0,2024-08-18,max,5d
2011-11-11 00:00:00-05:00,33.98500061035156,34.30500030517578,33.974998474121094,34.060001373291016,22.913599014282227,12882400,0.0,0.0,2024-08-18,max,5d
2011-11-16 00:00:00-05:00,33.834999084472656,33.900001525878906,33.45500183105469,33.505001068115234,22.54022789001465,17781400,0.0,0.0,2024-08-18,max,5d
2011-11-21 00:00:00-05:00,33.345001220703125,33.439998626708984,32.69499969482422,32.974998474121094,22.183671951293945,18588200,0.235,0.0,2024-08-18,max,5d
2011-12-01 00:00:00-05:00,33.5,33.790000915527344,33.34000015258789,33.415000915527344,22.64298439025879,15429000,0.0,0.0,2024-08-18,max,5d
2011-12-06 00:00:00-05:00,33.244998931884766,33.5099983215332,33.06999969482422,33.34000015258789,22.592161178588867,16730800,0.0,0.0,2024-08-18,max,5d
2011-12-16 00:00:00-05:00,33.73500061035156,33.86000061035156,33.630001068115234,33.720001220703125,22.84965705871582,23957200,0.0,0.0,2024-08-18,max,5d
2011-12-21 00:00:00-05:00,34.2599983215332,34.900001525878906,34.15999984741211,34.78499984741211,23.571334838867188,18730400,0.0,0.0,2024-08-18,max,5d
2012-01-05 00:00:00-05:00,34.880001068115234,34.935001373291016,34.67499923706055,34.685001373291016,23.503572463989258,14287600,0.0,0.0,2024-08-18,max,5d
2012-01-10 00:00:00-05:00,34.73500061035156,34.7599983215332,34.55500030517578,34.66999816894531,23.493398666381836,12964400,0.0,0.0,2024-08-18,max,5d
