Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2017-01-27 00:00:00-05:00,30.53499984741211,30.587499618530273,30.399999618530273,30.487499237060547,28.26588249206543,82251600,0.0,0.0,2024-08-18,max,5d
2017-02-01 00:00:00-05:00,31.75749969482422,32.622501373291016,31.752500534057617,32.1875,29.842004776000977,447940000,0.0,0.0,2024-08-18,max,5d
2017-02-06 00:00:00-05:00,32.282501220703125,32.625,32.224998474121094,32.5724983215332,30.198945999145508,107383600,0.1425,0.0,2024-08-18,max,5d
2017-02-16 00:00:00-05:00,33.91749954223633,33.974998474121094,33.709999084472656,33.837501525878906,31.507789611816406,90338400,0.0,0.0,2024-08-18,max,5d
2017-02-21 00:00:00-05:00,34.057498931884766,34.1875,33.994998931884766,34.17499923706055,31.822050094604492,98028800,0.0,0.0,2024-08-18,max,5d
2017-03-03 00:00:00-05:00,34.69499969482422,34.95750045776367,34.647499084472656,34.94499969482422,32.539031982421875,84432400,0.0,0.0,2024-08-18,max,5d
2017-03-08 00:00:00-05:00,34.73749923706055,34.95000076293945,34.70500183105469,34.75,32.357452392578125,74828800,0.0,0.0,2024-08-18,max,5d
2017-03-13 00:00:00-04:00,34.712501525878906,34.85749816894531,34.70500183105469,34.79999923706055,32.40401077270508,69686800,0.0,0.0,2024-08-18,max,5d
2017-03-23 00:00:00-04:00,35.314998626708984,35.39500045776367,35.15250015258789,35.22999954223633,32.80440139770508,81385200,0.0,0.0,2024-08-18,max,5d
2017-03-28 00:00:00-04:00,35.227500915527344,36.0099983215332,35.154998779296875,35.95000076293945,33.4748420715332,133499200,0.0,0.0,2024-08-18,max,5d
2017-04-07 00:00:00-04:00,35.932498931884766,36.04499816894531,35.817501068115234,35.834999084472656,33.367759704589844,66688800,0.0,0.0,2024-08-18,max,5d
2017-04-12 00:00:00-04:00,35.400001525878906,35.537498474121094,35.252498626708984,35.45000076293945,33.0092658996582,81400000,0.0,0.0,2024-08-18,max,5d
2017-04-17 00:00:00-04:00,35.369998931884766,35.470001220703125,35.217498779296875,35.45750045776367,33.016258239746094,66328400,0.0,0.0,2024-08-18,max,5d
2017-04-27 00:00:00-04:00,35.97999954223633,36.040000915527344,35.82749938964844,35.9474983215332,33.47250747680664,56985200,0.0,0.0,2024-08-18,max,5d
2017-05-02 00:00:00-04:00,36.8849983215332,37.022499084472656,36.709999084472656,36.877498626708984,34.3384895324707,181408800,0.1575,0.0,2024-08-18,max,5d
2017-05-12 00:00:00-04:00,38.67499923706055,39.10499954223633,38.66749954223633,39.025001525878906,36.488121032714844,130108000,0.0,0.0,2024-08-18,max,5d
2017-05-17 00:00:00-04:00,38.400001525878906,38.64250183105469,37.4275016784668,37.5625,35.120689392089844,203070800,0.0,0.0,2024-08-18,max,5d
2017-05-22 00:00:00-04:00,38.5,38.64500045776367,38.227500915527344,38.497501373291016,35.994911193847656,91865600,0.0,0.0,2024-08-18,max,5d
2017-06-01 00:00:00-04:00,38.29249954223633,38.33250045776367,38.05500030517578,38.29499816894531,35.805572509765625,65616400,0.0,0.0,2024-08-18,max,5d
2017-06-06 00:00:00-04:00,38.474998474121094,38.95249938964844,38.44499969482422,38.61249923706055,36.1024284362793,106499600,0.0,0.0,2024-08-18,max,5d
2017-06-16 00:00:00-04:00,35.94499969482422,36.125,35.54999923706055,35.567501068115234,33.25537872314453,201444400,0.0,0.0,2024-08-18,max,5d
2017-06-21 00:00:00-04:00,36.380001068115234,36.51750183105469,36.15250015258789,36.467498779296875,34.09687042236328,85063200,0.0,0.0,2024-08-18,max,5d
2017-06-26 00:00:00-04:00,36.79249954223633,37.06999969482422,36.345001220703125,36.45500183105469,34.08518600463867,102769600,0.0,0.0,2024-08-18,max,5d
2017-07-06 00:00:00-04:00,35.755001068115234,35.875,35.602500915527344,35.682498931884766,33.36289596557617,96515200,0.0,0.0,2024-08-18,max,5d
2017-07-11 00:00:00-04:00,36.182498931884766,36.462501525878906,36.095001220703125,36.38249969482422,34.017398834228516,79127200,0.0,0.0,2024-08-18,max,5d
2017-07-21 00:00:00-04:00,37.497501373291016,37.61000061035156,37.220001220703125,37.567501068115234,35.125362396240234,105010400,0.0,0.0,2024-08-18,max,5d
2017-07-26 00:00:00-04:00,38.337501525878906,38.48249816894531,38.26499938964844,38.3650016784668,35.87101745605469,63124000,0.0,0.0,2024-08-18,max,5d
2017-07-31 00:00:00-04:00,37.474998474121094,37.58250045776367,37.032501220703125,37.182498931884766,34.76538848876953,79383600,0.0,0.0,2024-08-18,max,5d
2017-08-10 00:00:00-04:00,39.974998474121094,40.0,38.657501220703125,38.83000183105469,36.4483642578125,163217200,0.1575,0.0,2024-08-18,max,5d
2017-08-15 00:00:00-04:00,40.165000915527344,40.54999923706055,40.03499984741211,40.400001525878906,37.92207717895508,117862000,0.0,0.0,2024-08-18,max,5d
2017-08-25 00:00:00-04:00,39.912498474121094,40.13999938964844,39.817501068115234,39.96500015258789,37.51374816894531,101920400,0.0,0.0,2024-08-18,max,5d
2017-08-30 00:00:00-04:00,40.95000076293945,40.97249984741211,40.65250015258789,40.837501525878906,38.33273696899414,109078400,0.0,0.0,2024-08-18,max,5d
2017-09-14 00:00:00-04:00,39.747501373291016,39.849998474121094,39.522499084472656,39.56999969482422,37.14297103881836,95042800,0.0,0.0,2024-08-18,max,5d
2017-09-19 00:00:00-04:00,39.877498626708984,39.942501068115234,39.61000061035156,39.682498931884766,37.248573303222656,83242400,0.0,0.0,2024-08-18,max,5d
2017-09-29 00:00:00-04:00,38.3025016784668,38.532501220703125,38.0,38.529998779296875,36.16676330566406,105199200,0.0,0.0,2024-08-18,max,5d
2017-10-04 00:00:00-04:00,38.407501220703125,38.46500015258789,38.1150016784668,38.369998931884766,36.01658630371094,80655200,0.0,0.0,2024-08-18,max,5d
2017-10-09 00:00:00-04:00,38.95249938964844,39.182498931884766,38.872501373291016,38.959999084472656,36.57040023803711,65051600,0.0,0.0,2024-08-18,max,5d
2017-10-19 00:00:00-04:00,39.1875,39.27000045776367,38.755001068115234,38.994998931884766,36.60324478149414,170336800,0.0,0.0,2024-08-18,max,5d
2017-10-24 00:00:00-04:00,39.0724983215332,39.35499954223633,39.04999923706055,39.275001525878906,36.8660774230957,71028800,0.0,0.0,2024-08-18,max,5d
2017-11-03 00:00:00-04:00,43.5,43.564998626708984,42.779998779296875,43.125,40.47993469238281,237594400,0.0,0.0,2024-08-18,max,5d
2017-11-08 00:00:00-05:00,43.665000915527344,44.060001373291016,43.58250045776367,44.060001373291016,41.35757827758789,97638000,0.1575,0.0,2024-08-18,max,5d
2017-11-13 00:00:00-05:00,43.375,43.625,43.349998474121094,43.49250030517578,40.971641540527344,67928400,0.0,0.0,2024-08-18,max,5d
2017-11-28 00:00:00-05:00,43.57500076293945,43.717498779296875,42.96500015258789,43.26750183105469,40.759700775146484,105715200,0.0,0.0,2024-08-18,max,5d
2017-12-08 00:00:00-05:00,42.622501373291016,42.75,42.20500183105469,42.342498779296875,39.888301849365234,93420800,0.0,0.0,2024-08-18,max,5d
2017-12-13 00:00:00-05:00,43.125,43.3849983215332,43.0,43.067501068115234,40.5712776184082,95273600,0.0,0.0,2024-08-18,max,5d
2017-12-18 00:00:00-05:00,43.720001220703125,44.29999923706055,43.71500015258789,44.10499954223633,41.54865264892578,117684400,0.0,0.0,2024-08-18,max,5d
2017-12-28 00:00:00-05:00,42.75,42.962501525878906,42.619998931884766,42.77000045776367,40.2910270690918,65920800,0.0,0.0,2024-08-18,max,5d
2018-01-02 00:00:00-05:00,42.540000915527344,43.07500076293945,42.314998626708984,43.064998626708984,40.56892776489258,102223600,0.0,0.0,2024-08-18,max,5d
2018-01-12 00:00:00-05:00,44.04499816894531,44.34000015258789,43.912498474121094,44.272499084472656,41.70644760131836,101672400,0.0,0.0,2024-08-18,max,5d
2018-01-17 00:00:00-05:00,44.037498474121094,44.8125,43.76750183105469,44.775001525878906,42.179813385009766,137547200,0.0,0.0,2024-08-18,max,5d
2018-01-22 00:00:00-05:00,44.32500076293945,44.44499969482422,44.150001525878906,44.25,41.68524169921875,108434400,0.0,0.0,2024-08-18,max,5d
2018-02-01 00:00:00-05:00,41.79249954223633,42.154998779296875,41.689998626708984,41.94499969482422,39.513851165771484,188923200,0.0,0.0,2024-08-18,max,5d
2018-02-06 00:00:00-05:00,38.70750045776367,40.93000030517578,38.5,40.75749969482422,38.395172119140625,272975200,0.1575,0.0,2024-08-18,max,5d
2018-02-16 00:00:00-05:00,43.09000015258789,43.70500183105469,42.942501068115234,43.10749816894531,40.774532318115234,160704400,0.0,0.0,2024-08-18,max,5d
2018-02-21 00:00:00-05:00,43.20750045776367,43.529998779296875,42.752498626708984,42.76750183105469,40.45293426513672,149886400,0.0,0.0,2024-08-18,max,5d
2018-02-26 00:00:00-05:00,44.087501525878906,44.84749984741211,44.0525016784668,44.74250030517578,42.321048736572266,152648800,0.0,0.0,2024-08-18,max,5d
2018-03-08 00:00:00-05:00,43.869998931884766,44.279998779296875,43.76750183105469,44.23500061035156,41.84101867675781,95096400,0.0,0.0,2024-08-18,max,5d
2018-03-13 00:00:00-04:00,45.647499084472656,45.875,44.810001373291016,44.99250030517578,42.557518005371094,126774000,0.0,0.0,2024-08-18,max,5d
2018-03-23 00:00:00-04:00,42.09749984741211,42.47999954223633,41.23500061035156,41.23500061035156,39.00338363647461,164115200,0.0,0.0,2024-08-18,max,5d
2018-03-28 00:00:00-04:00,41.8125,42.505001068115234,41.29750061035156,41.619998931884766,39.36754608154297,166674000,0.0,0.0,2024-08-18,max,5d
2018-04-02 00:00:00-04:00,41.65999984741211,42.23500061035156,41.11750030517578,41.66999816894531,39.41482925415039,150347200,0.0,0.0,2024-08-18,max,5d
2018-04-12 00:00:00-04:00,43.352500915527344,43.75,43.2599983215332,43.53499984741211,41.17889404296875,91557200,0.0,0.0,2024-08-18,max,5d
2018-04-17 00:00:00-04:00,44.122501373291016,44.73500061035156,44.102500915527344,44.560001373291016,42.148433685302734,106421600,0.0,0.0,2024-08-18,max,5d
2018-04-27 00:00:00-04:00,41.0,41.08250045776367,40.157501220703125,40.58000183105469,38.383819580078125,142623200,0.0,0.0,2024-08-18,max,5d
2018-05-02 00:00:00-04:00,43.807498931884766,44.4375,43.45000076293945,44.14250183105469,41.75352096557617,266157600,0.0,0.0,2024-08-18,max,5d
2018-05-07 00:00:00-04:00,46.29499816894531,46.91749954223633,46.1875,46.290000915527344,43.78480911254883,169805600,0.1825,0.0,2024-08-18,max,5d
2018-05-17 00:00:00-04:00,47.0,47.227500915527344,46.59000015258789,46.747501373291016,44.3880500793457,69176000,0.0,0.0,2024-08-18,max,5d
2018-05-22 00:00:00-04:00,47.095001220703125,47.220001220703125,46.69499969482422,46.790000915527344,44.42839813232422,60962800,0.0,0.0,2024-08-18,max,5d
2018-06-01 00:00:00-04:00,46.997501373291016,47.564998626708984,46.9375,47.560001373291016,45.159542083740234,93770000,0.0,0.0,2024-08-18,max,5d
2018-06-06 00:00:00-04:00,48.407501220703125,48.52000045776367,47.97999954223633,48.494998931884766,46.047340393066406,83734400,0.0,0.0,2024-08-18,max,5d
2018-06-11 00:00:00-04:00,47.837501525878906,47.99250030517578,47.5525016784668,47.807498931884766,45.394554138183594,73234000,0.0,0.0,2024-08-18,max,5d
2018-06-21 00:00:00-04:00,46.8125,47.087501525878906,46.23500061035156,46.3650016784668,44.02485275268555,102847600,0.0,0.0,2024-08-18,max,5d
2018-06-26 00:00:00-04:00,45.747501373291016,46.63249969482422,45.6349983215332,46.10749816894531,43.78034210205078,98276800,0.0,0.0,2024-08-18,max,5d
2018-07-06 00:00:00-04:00,46.35499954223633,47.10749816894531,46.29999923706055,46.99250030517578,44.62067794799805,69940800,0.0,0.0,2024-08-18,max,5d
2018-07-11 00:00:00-04:00,47.125,47.44499969482422,46.90250015258789,46.970001220703125,44.59931945800781,75326000,0.0,0.0,2024-08-18,max,5d
2018-07-16 00:00:00-04:00,47.880001068115234,48.162498474121094,47.60499954223633,47.727500915527344,45.31857681274414,60172400,0.0,0.0,2024-08-18,max,5d
2018-07-26 00:00:00-04:00,48.65250015258789,48.9900016784668,48.40250015258789,48.5525016784668,46.1019401550293,76304000,0.0,0.0,2024-08-18,max,5d
2018-07-31 00:00:00-04:00,47.57500076293945,48.03499984741211,47.334999084472656,47.5724983215332,45.1713981628418,157492000,0.0,0.0,2024-08-18,max,5d
2018-08-10 00:00:00-04:00,51.84000015258789,52.275001525878906,51.66749954223633,51.88249969482422,49.436641693115234,98444800,0.1825,0.0,2024-08-18,max,5d
2018-08-15 00:00:00-04:00,52.30500030517578,52.685001373291016,52.08250045776367,52.560001373291016,50.08219528198242,115230400,0.0,0.0,2024-08-18,max,5d
2018-08-20 00:00:00-04:00,54.525001525878906,54.79499816894531,53.77750015258789,53.8650016784668,51.3256950378418,121150800,0.0,0.0,2024-08-18,max,5d
2018-08-30 00:00:00-04:00,55.8125,57.064998626708984,55.599998474121094,56.25749969482422,53.60540008544922,195175200,0.0,0.0,2024-08-18,max,5d
2018-09-04 00:00:00-04:00,57.102500915527344,57.29499816894531,56.657501220703125,57.09000015258789,54.398651123046875,109560400,0.0,0.0,2024-08-18,max,5d
2018-09-14 00:00:00-04:00,56.4375,56.709999084472656,55.630001068115234,55.959999084472656,53.32192611694336,127997200,0.0,0.0,2024-08-18,max,5d
2018-09-19 00:00:00-04:00,54.625,54.904998779296875,53.82500076293945,54.592498779296875,52.01888656616211,108495200,0.0,0.0,2024-08-18,max,5d
2018-09-24 00:00:00-04:00,54.20500183105469,55.314998626708984,54.157501220703125,55.1974983215332,52.595367431640625,110773600,0.0,0.0,2024-08-18,max,5d
2018-10-04 00:00:00-04:00,57.69499969482422,58.087501525878906,56.682498931884766,56.997501373291016,54.310508728027344,128168000,0.0,0.0,2024-08-18,max,5d
2018-10-09 00:00:00-04:00,55.90999984741211,56.817501068115234,55.5625,56.717498779296875,54.043704986572266,107564000,0.0,0.0,2024-08-18,max,5d
2018-10-19 00:00:00-04:00,54.51499938964844,55.314998626708984,54.35749816894531,54.82749938964844,52.24280548095703,132314800,0.0,0.0,2024-08-18,max,5d
2018-10-24 00:00:00-04:00,55.650001525878906,56.057498931884766,53.6349983215332,53.772499084472656,51.237545013427734,163702000,0.0,0.0,2024-08-18,max,5d
2018-10-29 00:00:00-04:00,54.79750061035156,54.92250061035156,51.522499084472656,53.060001373291016,50.55863952636719,183742000,0.0,0.0,2024-08-18,max,5d
2018-11-08 00:00:00-05:00,52.494998931884766,52.529998779296875,51.6875,52.122501373291016,49.838626861572266,101450400,0.1825,0.0,2024-08-18,max,5d
2018-11-13 00:00:00-05:00,47.907501220703125,49.29499816894531,47.86249923706055,48.057498931884766,45.951744079589844,187531600,0.0,0.0,2024-08-18,max,5d
2018-11-23 00:00:00-05:00,43.73500061035156,44.150001525878906,43.025001525878906,43.0724983215332,41.18516540527344,94496000,0.0,0.0,2024-08-18,max,5d
2018-11-28 00:00:00-05:00,44.182498931884766,45.3224983215332,43.73249816894531,45.23500061035156,43.25290298461914,184250000,0.0,0.0,2024-08-18,max,5d
2018-12-03 00:00:00-05:00,46.1150016784668,46.23500061035156,45.3025016784668,46.20500183105469,44.18041229248047,163210000,0.0,0.0,2024-08-18,max,5d
2018-12-13 00:00:00-05:00,42.622501373291016,43.14250183105469,42.38750076293945,42.73749923706055,40.86484146118164,127594400,0.0,0.0,2024-08-18,max,5d
2018-12-18 00:00:00-05:00,41.345001220703125,41.88249969482422,41.09749984741211,41.51750183105469,39.69831466674805,135366000,0.0,0.0,2024-08-18,max,5d
2018-12-28 00:00:00-05:00,39.375,39.630001068115234,38.63750076293945,39.057498931884766,37.34610366821289,169165600,0.0,0.0,2024-08-18,max,5d
2019-01-02 00:00:00-05:00,38.72249984741211,39.712501525878906,38.557498931884766,39.47999954223633,37.750083923339844,148158800,0.0,0.0,2024-08-18,max,5d
2019-01-07 00:00:00-05:00,37.17499923706055,37.20750045776367,36.474998474121094,36.98249816894531,35.36202621459961,219111200,0.0,0.0,2024-08-18,max,5d
2019-01-17 00:00:00-05:00,38.54999923706055,39.415000915527344,38.314998626708984,38.96500015258789,37.25764846801758,119284800,0.0,0.0,2024-08-18,max,5d
2019-01-22 00:00:00-05:00,39.102500915527344,39.182498931884766,38.154998779296875,38.32500076293945,36.645694732666016,121576000,0.0,0.0,2024-08-18,max,5d
2019-02-01 00:00:00-05:00,41.7400016784668,42.244998931884766,41.48249816894531,41.630001068115234,39.80588150024414,130672400,0.0,0.0,2024-08-18,max,5d
2019-02-06 00:00:00-05:00,43.662498474121094,43.89250183105469,43.212501525878906,43.560001373291016,41.65130615234375,112958400,0.1825,0.0,2024-08-18,max,5d
2019-02-11 00:00:00-05:00,42.76250076293945,42.8025016784668,42.3125,42.35749816894531,40.675193786621094,83973600,0.0,0.0,2024-08-18,max,5d
2019-02-21 00:00:00-05:00,42.95000076293945,43.092498779296875,42.57500076293945,42.76499938964844,41.06651306152344,68998800,0.0,0.0,2024-08-18,max,5d
2019-02-26 00:00:00-05:00,43.4275016784668,43.82500076293945,43.29249954223633,43.58250045776367,41.85154342651367,68280800,0.0,0.0,2024-08-18,max,5d
2019-03-08 00:00:00-05:00,42.58000183105469,43.26750183105469,42.375,43.227500915527344,41.51065444946289,95997600,0.0,0.0,2024-08-18,max,5d
2019-03-13 00:00:00-04:00,45.5625,45.82500076293945,45.22999954223633,45.4275016784668,43.62326431274414,124130000,0.0,0.0,2024-08-18,max,5d
2019-03-18 00:00:00-04:00,46.45000076293945,47.09749984741211,46.4474983215332,47.005001068115234,45.13811492919922,104879200,0.0,0.0,2024-08-18,max,5d
2019-03-28 00:00:00-04:00,47.23749923706055,47.38999938964844,46.88249969482422,47.18000030517578,45.306175231933594,83121600,0.0,0.0,2024-08-18,max,5d
2019-04-02 00:00:00-04:00,47.772499084472656,48.6150016784668,47.76250076293945,48.505001068115234,46.57855224609375,91062800,0.0,0.0,2024-08-18,max,5d
2019-04-12 00:00:00-04:00,49.79999923706055,50.03499984741211,49.0525016784668,49.717498779296875,47.742889404296875,111042800,0.0,0.0,2024-08-18,max,5d
2019-04-17 00:00:00-04:00,49.8849983215332,50.845001220703125,49.65250015258789,50.782501220703125,48.76559066772461,115627200,0.0,0.0,2024-08-18,max,5d
2019-04-22 00:00:00-04:00,50.70750045776367,51.23500061035156,50.584999084472656,51.13249969482422,49.10169219970703,77758000,0.0,0.0,2024-08-18,max,5d
2019-05-02 00:00:00-04:00,52.459999084472656,53.162498474121094,52.032501220703125,52.287498474121094,50.210811614990234,127985200,0.0,0.0,2024-08-18,max,5d
2019-05-07 00:00:00-04:00,51.470001220703125,51.85499954223633,50.20750045776367,50.71500015258789,48.700767517089844,155054800,0.1925,0.0,2024-08-18,max,5d
2019-05-17 00:00:00-04:00,46.73249816894531,47.724998474121094,46.689998626708984,47.25,45.548126220703125,131516400,0.0,0.0,2024-08-18,max,5d
2019-05-22 00:00:00-04:00,46.165000915527344,46.4275016784668,45.63750076293945,45.69499969482422,44.04912185668945,118994400,0.0,0.0,2024-08-18,max,5d
2019-06-06 00:00:00-04:00,45.77000045776367,46.36750030517578,45.537498474121094,46.30500030517578,44.63716125488281,90105200,0.0,0.0,2024-08-18,max,5d
2019-06-11 00:00:00-04:00,48.71500015258789,49.0,48.400001525878906,48.70249938964844,46.948307037353516,107731600,0.0,0.0,2024-08-18,max,5d
2019-06-21 00:00:00-04:00,49.70000076293945,50.212501525878906,49.537498474121094,49.69499969482422,47.90504455566406,191202400,0.0,0.0,2024-08-18,max,5d
2019-06-26 00:00:00-04:00,49.442501068115234,50.247501373291016,49.337501525878906,49.95000076293945,48.15087127685547,104270000,0.0,0.0,2024-08-18,max,5d
2019-07-01 00:00:00-04:00,50.79249954223633,51.122501373291016,50.162498474121094,50.38750076293945,48.57262420654297,109012000,0.0,0.0,2024-08-18,max,5d
2019-07-11 00:00:00-04:00,50.82749938964844,51.09749984741211,50.4275016784668,50.4375,48.62080001831055,80767200,0.0,0.0,2024-08-18,max,5d
2019-07-16 00:00:00-04:00,51.147499084472656,51.52750015258789,50.875,51.125,49.28355026245117,67467200,0.0,0.0,2024-08-18,max,5d
2019-07-26 00:00:00-04:00,51.869998931884766,52.432498931884766,51.78499984741211,51.935001373291016,50.06437683105469,70475600,0.0,0.0,2024-08-18,max,5d
2019-07-31 00:00:00-04:00,54.10499954223633,55.342498779296875,52.82500076293945,53.2599983215332,51.341644287109375,277125600,0.0,0.0,2024-08-18,max,5d
2019-08-05 00:00:00-04:00,49.497501373291016,49.662498474121094,48.14500045776367,48.334999084472656,46.59403610229492,209572000,0.1925,0.0,2024-08-18,max,5d
2019-08-15 00:00:00-04:00,50.8650016784668,51.28499984741211,49.91749954223633,50.435001373291016,48.80311965942383,108909600,0.0,0.0,2024-08-18,max,5d
2019-08-20 00:00:00-04:00,52.720001220703125,53.337501525878906,52.58000183105469,52.59000015258789,50.88839340209961,107537200,0.0,0.0,2024-08-18,max,5d
2019-08-30 00:00:00-04:00,52.540000915527344,52.61249923706055,51.79999923706055,52.185001373291016,50.49650955200195,84573600,0.0,0.0,2024-08-18,max,5d
2019-09-04 00:00:00-04:00,52.09749984741211,52.369998931884766,51.83000183105469,52.29750061035156,50.6053581237793,76752400,0.0,0.0,2024-08-18,max,5d
2019-09-09 00:00:00-04:00,53.709999084472656,54.11000061035156,52.76750183105469,53.54249954223633,51.81007766723633,109237600,0.0,0.0,2024-08-18,max,5d
2019-09-19 00:00:00-04:00,55.502498626708984,55.939998626708984,55.092498779296875,55.2400016784668,53.452659606933594,88242400,0.0,0.0,2024-08-18,max,5d
2019-09-24 00:00:00-04:00,55.25749969482422,55.622501373291016,54.29750061035156,54.41999816894531,52.65918731689453,124763200,0.0,0.0,2024-08-18,max,5d
2019-10-04 00:00:00-04:00,56.40999984741211,56.872501373291016,55.97249984741211,56.752498626708984,54.91621398925781,138478800,0.0,0.0,2024-08-18,max,5d
2019-10-09 00:00:00-04:00,56.75749969482422,56.9474983215332,56.40999984741211,56.75749969482422,54.921051025390625,74770400,0.0,0.0,2024-08-18,max,5d
2019-10-14 00:00:00-04:00,58.724998474121094,59.532501220703125,58.66749954223633,58.967498779296875,57.059547424316406,96427600,0.0,0.0,2024-08-18,max,5d
2019-10-24 00:00:00-04:00,61.127498626708984,61.20000076293945,60.45249938964844,60.89500045776367,58.92469024658203,69275200,0.0,0.0,2024-08-18,max,5d
2019-10-29 00:00:00-04:00,62.24250030517578,62.4375,60.64250183105469,60.8224983215332,58.85452651977539,142839600,0.1925,0.0,2024-08-18,max,5d
2019-11-08 00:00:00-05:00,64.67250061035156,65.11000061035156,64.2125015258789,65.03500366210938,63.119667053222656,69986400,0.0,0.0,2024-08-18,max,5d
2019-11-13 00:00:00-05:00,65.28250122070312,66.19499969482422,65.26750183105469,66.11750030517578,64.17027282714844,102734400,0.0,0.0,2024-08-18,max,5d
2019-11-18 00:00:00-05:00,66.44999694824219,66.85749816894531,66.05750274658203,66.7750015258789,64.80841064453125,86703200,0.0,0.0,2024-08-18,max,5d
2019-12-03 00:00:00-05:00,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,62.95225143432617,114430400,0.0,0.0,2024-08-18,max,5d
2019-12-13 00:00:00-05:00,67.86499786376953,68.82499694824219,67.73249816894531,68.7874984741211,66.76166534423828,133587600,0.0,0.0,2024-08-18,max,5d
2019-12-18 00:00:00-05:00,69.94999694824219,70.4749984741211,69.77999877929688,69.93499755859375,67.87535858154297,116028400,0.0,0.0,2024-08-18,max,5d
2019-12-23 00:00:00-05:00,70.13249969482422,71.0625,70.09249877929688,71.0,68.90899658203125,98572000,0.0,0.0,2024-08-18,max,5d
2020-01-02 00:00:00-05:00,74.05999755859375,75.1500015258789,73.79750061035156,75.0875015258789,72.8761215209961,135480400,0.0,0.0,2024-08-18,max,5d
2020-01-07 00:00:00-05:00,74.95999908447266,75.2249984741211,74.37000274658203,74.59750366210938,72.40054321289062,108872000,0.0,0.0,2024-08-18,max,5d
2020-01-17 00:00:00-05:00,79.06749725341797,79.68499755859375,78.75,79.68250274658203,77.33578491210938,137816400,0.0,0.0,2024-08-18,max,5d
2020-01-22 00:00:00-05:00,79.6449966430664,79.99749755859375,79.32749938964844,79.42500305175781,77.08586120605469,101832400,0.0,0.0,2024-08-18,max,5d
2020-01-27 00:00:00-05:00,77.51499938964844,77.94249725341797,76.22000122070312,77.23750305175781,74.96279907226562,161940000,0.0,0.0,2024-08-18,max,5d
2020-02-06 00:00:00-05:00,80.64250183105469,81.30500030517578,80.06500244140625,81.30249786376953,78.90806579589844,105425600,0.1925,0.0,2024-08-18,max,5d
2020-02-11 00:00:00-05:00,80.9000015258789,80.9749984741211,79.67749786376953,79.90249633789062,77.73336029052734,94323200,0.0,0.0,2024-08-18,max,5d
2020-02-21 00:00:00-05:00,79.65499877929688,80.11250305175781,77.625,78.26249694824219,76.13787078857422,129554000,0.0,0.0,2024-08-18,max,5d
2020-02-26 00:00:00-05:00,71.63249969482422,74.47000122070312,71.625,73.1624984741211,71.17632293701172,198054800,0.0,0.0,2024-08-18,max,5d
2020-03-02 00:00:00-05:00,70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,72.67451477050781,341397200,0.0,0.0,2024-08-18,max,5d
2020-03-12 00:00:00-04:00,63.98500061035156,67.5,62.0,62.057498931884766,60.37279510498047,418474000,0.0,0.0,2024-08-18,max,5d
2020-03-17 00:00:00-04:00,61.877498626708984,64.40249633789062,59.599998474121094,63.21500015258789,61.498878479003906,324056000,0.0,0.0,2024-08-18,max,5d
2020-03-27 00:00:00-04:00,63.1875,63.967498779296875,61.76250076293945,61.935001373291016,60.25362777709961,204216800,0.0,0.0,2024-08-18,max,5d
2020-04-01 00:00:00-04:00,61.625,62.18000030517578,59.782501220703125,60.227500915527344,58.59246826171875,176218400,0.0,0.0,2024-08-18,max,5d
2020-04-06 00:00:00-04:00,62.724998474121094,65.77749633789062,62.345001220703125,65.61750030517578,63.83613586425781,201820400,0.0,0.0,2024-08-18,max,5d
2020-04-16 00:00:00-04:00,71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,69.72677612304688,157125200,0.0,0.0,2024-08-18,max,5d
2020-04-21 00:00:00-04:00,69.06999969482422,69.3125,66.35749816894531,67.09249877929688,65.27110290527344,180991600,0.0,0.0,2024-08-18,max,5d
2020-05-01 00:00:00-04:00,71.5625,74.75,71.4625015258789,72.26750183105469,70.30562591552734,240616800,0.0,0.0,2024-08-18,max,5d
2020-05-06 00:00:00-04:00,75.11499786376953,75.80999755859375,74.71749877929688,75.15750122070312,73.1171646118164,142333600,0.205,0.0,2024-08-18,max,5d
2020-05-11 00:00:00-04:00,77.0250015258789,79.26249694824219,76.80999755859375,78.75250244140625,76.82196044921875,145946400,0.0,0.0,2024-08-18,max,5d
2020-05-21 00:00:00-04:00,79.66500091552734,80.22250366210938,78.96749877929688,79.2125015258789,77.27068328857422,102688800,0.0,0.0,2024-08-18,max,5d
2020-05-26 00:00:00-04:00,80.875,81.05999755859375,79.125,79.18250274658203,77.24142456054688,125522000,0.0,0.0,2024-08-18,max,5d
2020-06-05 00:00:00-04:00,80.8375015258789,82.9375,80.80750274658203,82.875,80.84339904785156,137250400,0.0,0.0,2024-08-18,max,5d
2020-06-10 00:00:00-04:00,86.9749984741211,88.69249725341797,86.52249908447266,88.20999908447266,86.04763793945312,166651600,0.0,0.0,2024-08-18,max,5d
2020-06-15 00:00:00-04:00,83.3125,86.41999816894531,83.1449966430664,85.74749755859375,83.64550018310547,138808800,0.0,0.0,2024-08-18,max,5d
2020-06-25 00:00:00-04:00,90.17500305175781,91.25,89.39250183105469,91.20999908447266,88.97407531738281,137522400,0.0,0.0,2024-08-18,max,5d
