Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-08-16 15:15:00-04:00,13.15999984741211,13.170000076293945,13.15999984741211,13.167400360107422,13.167400360107422,19280,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:16:00-04:00,13.169899940490723,13.170000076293945,13.15999984741211,13.166000366210938,13.166000366210938,26132,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:17:00-04:00,13.169699668884277,13.189900398254395,13.15999984741211,13.1850004196167,13.1850004196167,46560,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:18:00-04:00,13.18019962310791,13.1899995803833,13.180000305175781,13.1850004196167,13.1850004196167,15536,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:19:00-04:00,13.1850004196167,13.194999694824219,13.180000305175781,13.194999694824219,13.194999694824219,32180,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:20:00-04:00,13.194999694824219,13.199899673461914,13.1899995803833,13.194999694824219,13.194999694824219,17139,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:21:00-04:00,13.194999694824219,13.199999809265137,13.1899995803833,13.194999694824219,13.194999694824219,44437,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:22:00-04:00,13.194999694824219,13.20989990234375,13.1899995803833,13.200200080871582,13.200200080871582,67185,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:23:00-04:00,13.203499794006348,13.210000038146973,13.199999809265137,13.20009994506836,13.20009994506836,61357,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:24:00-04:00,13.204999923706055,13.239999771118164,13.204999923706055,13.234999656677246,13.234999656677246,47221,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:25:00-04:00,13.234999656677246,13.279899597167969,13.23009967803955,13.274999618530273,13.274999618530273,114581,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:26:00-04:00,13.274999618530273,13.28499984741211,13.25,13.255000114440918,13.255000114440918,102251,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:27:00-04:00,13.25,13.279999732971191,13.239999771118164,13.269800186157227,13.269800186157227,147433,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:28:00-04:00,13.26550006866455,13.270000457763672,13.261199951171875,13.265000343322754,13.265000343322754,16752,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:29:00-04:00,13.269800186157227,13.279999732971191,13.265000343322754,13.274999618530273,13.274999618530273,66989,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:30:00-04:00,13.274999618530273,13.279899597167969,13.234999656677246,13.249899864196777,13.249899864196777,163009,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:31:00-04:00,13.25,13.25,13.229999542236328,13.229999542236328,13.229999542236328,57138,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:32:00-04:00,13.229999542236328,13.244999885559082,13.229999542236328,13.229999542236328,13.229999542236328,45169,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:33:00-04:00,13.229900360107422,13.229900360107422,13.210000038146973,13.210000038146973,13.210000038146973,62514,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:34:00-04:00,13.21500015258789,13.219900131225586,13.199999809265137,13.204999923706055,13.204999923706055,35541,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:35:00-04:00,13.204999923706055,13.217100143432617,13.199999809265137,13.210000038146973,13.210000038146973,71192,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:36:00-04:00,13.21500015258789,13.21500015258789,13.210000038146973,13.21500015258789,13.21500015258789,17510,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:37:00-04:00,13.219900131225586,13.219900131225586,13.210000038146973,13.21500015258789,13.21500015258789,22927,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:38:00-04:00,13.210000038146973,13.229999542236328,13.210000038146973,13.225000381469727,13.225000381469727,46468,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:39:00-04:00,13.225000381469727,13.260000228881836,13.225000381469727,13.255000114440918,13.255000114440918,72173,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:40:00-04:00,13.255000114440918,13.260000228881836,13.239999771118164,13.260000228881836,13.260000228881836,61356,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:41:00-04:00,13.253399848937988,13.260000228881836,13.25,13.251199722290039,13.251199722290039,23605,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:42:00-04:00,13.255000114440918,13.260000228881836,13.239999771118164,13.239999771118164,13.239999771118164,77953,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:43:00-04:00,13.244999885559082,13.25,13.239999771118164,13.24020004272461,13.24020004272461,30773,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:44:00-04:00,13.242300033569336,13.25,13.239999771118164,13.244999885559082,13.244999885559082,28618,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:45:00-04:00,13.244999885559082,13.25,13.220000267028809,13.244999885559082,13.244999885559082,110608,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:46:00-04:00,13.244999885559082,13.248299598693848,13.220000267028809,13.225000381469727,13.225000381469727,48965,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:47:00-04:00,13.225000381469727,13.229900360107422,13.210000038146973,13.220000267028809,13.220000267028809,89138,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:48:00-04:00,13.225500106811523,13.225500106811523,13.210000038146973,13.213800430297852,13.213800430297852,40793,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:49:00-04:00,13.21500015258789,13.225000381469727,13.210000038146973,13.21500015258789,13.21500015258789,88716,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:50:00-04:00,13.220000267028809,13.239999771118164,13.21500015258789,13.225000381469727,13.225000381469727,101734,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:51:00-04:00,13.220000267028809,13.220000267028809,13.210000038146973,13.21500015258789,13.21500015258789,76925,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:52:00-04:00,13.21500015258789,13.220000267028809,13.199999809265137,13.20989990234375,13.20989990234375,102389,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:53:00-04:00,13.204999923706055,13.206999778747559,13.1899995803833,13.194999694824219,13.194999694824219,176847,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:54:00-04:00,13.194999694824219,13.199000358581543,13.1850004196167,13.1850004196167,13.1850004196167,188053,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:55:00-04:00,13.1899995803833,13.199999809265137,13.180000305175781,13.194999694824219,13.194999694824219,112591,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:56:00-04:00,13.199199676513672,13.220000267028809,13.194999694824219,13.204999923706055,13.204999923706055,204496,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:57:00-04:00,13.204999923706055,13.220000267028809,13.199999809265137,13.20580005645752,13.20580005645752,285707,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:58:00-04:00,13.204999923706055,13.210000038146973,13.1899995803833,13.194999694824219,13.194999694824219,223924,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:59:00-04:00,13.194999694824219,13.210000038146973,13.180000305175781,13.199999809265137,13.199999809265137,553634,0.0,0.0,2024-08-18,1d,1m
