Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-08-16 15:15:00-04:00,5.034999847412109,5.039899826049805,5.03000020980835,5.039899826049805,5.039899826049805,5060,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:16:00-04:00,5.034299850463867,5.039899826049805,5.03000020980835,5.034999847412109,5.034999847412109,8167,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:17:00-04:00,5.034999847412109,5.039899826049805,5.0,5.0,5.0,378815,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:18:00-04:00,5.0,5.009699821472168,4.989999771118164,4.989999771118164,4.989999771118164,203361,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:19:00-04:00,4.993500232696533,5.0,4.980000019073486,4.986299991607666,4.986299991607666,232163,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:20:00-04:00,4.985000133514404,4.989999771118164,4.980000019073486,4.989999771118164,4.989999771118164,66709,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:21:00-04:00,4.985000133514404,4.989999771118164,4.980000019073486,4.980000019073486,4.980000019073486,70001,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:22:00-04:00,4.989699840545654,5.0,4.980000019073486,4.997600078582764,4.997600078582764,124953,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:23:00-04:00,4.990099906921387,4.999899864196777,4.980000019073486,4.980000019073486,4.980000019073486,116085,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:24:00-04:00,4.985000133514404,4.989999771118164,4.980000019073486,4.9868998527526855,4.9868998527526855,16704,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:25:00-04:00,4.989999771118164,4.989999771118164,4.980000019073486,4.9899001121521,4.9899001121521,44339,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:26:00-04:00,4.981200218200684,4.989999771118164,4.980000019073486,4.98360013961792,4.98360013961792,23239,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:27:00-04:00,4.9899001121521,5.0,4.980000019073486,4.994999885559082,4.994999885559082,140153,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:28:00-04:00,4.999899864196777,5.005000114440918,4.991199970245361,5.005000114440918,5.005000114440918,80696,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:29:00-04:00,5.005000114440918,5.010000228881836,5.0,5.0,5.0,49492,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:30:00-04:00,5.005000114440918,5.010000228881836,4.989999771118164,5.0,5.0,64459,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:31:00-04:00,5.0,5.0,4.989999771118164,4.994999885559082,4.994999885559082,25236,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:32:00-04:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,4.994999885559082,9924,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:33:00-04:00,4.989999771118164,4.999899864196777,4.989999771118164,4.994999885559082,4.994999885559082,11631,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:34:00-04:00,4.994999885559082,4.999800205230713,4.989999771118164,4.994999885559082,4.994999885559082,42031,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:35:00-04:00,4.998799800872803,5.0,4.989999771118164,4.999000072479248,4.999000072479248,25565,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:36:00-04:00,4.999899864196777,5.005000114440918,4.989999771118164,5.0,5.0,110089,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:37:00-04:00,4.999899864196777,5.0,4.99429988861084,4.999899864196777,4.999899864196777,66511,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:38:00-04:00,4.997099876403809,5.010000228881836,4.991199970245361,5.010000228881836,5.010000228881836,45157,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:39:00-04:00,5.010000228881836,5.010000228881836,5.0,5.009900093078613,5.009900093078613,17609,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:40:00-04:00,5.010000228881836,5.010000228881836,5.0,5.005000114440918,5.005000114440918,26829,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:41:00-04:00,5.008699893951416,5.010000228881836,5.000100135803223,5.0065999031066895,5.0065999031066895,20496,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:42:00-04:00,5.005000114440918,5.010000228881836,5.0,5.007500171661377,5.007500171661377,10602,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:43:00-04:00,5.007299900054932,5.010000228881836,5.005000114440918,5.010000228881836,5.010000228881836,7000,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:44:00-04:00,5.007800102233887,5.010000228881836,5.0,5.00600004196167,5.00600004196167,14209,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:45:00-04:00,5.005000114440918,5.010000228881836,5.0,5.0,5.0,28292,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:46:00-04:00,5.00029993057251,5.010000228881836,5.0,5.0,5.0,43512,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:47:00-04:00,5.009900093078613,5.009900093078613,5.0,5.0,5.0,43700,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:48:00-04:00,5.008999824523926,5.010000228881836,5.0,5.006499767303467,5.006499767303467,13496,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:49:00-04:00,5.005000114440918,5.010000228881836,5.0,5.003399848937988,5.003399848937988,28690,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:50:00-04:00,5.00540018081665,5.014999866485596,5.0,5.013500213623047,5.013500213623047,52232,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:51:00-04:00,5.014999866485596,5.019999980926514,5.0,5.000100135803223,5.000100135803223,61896,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:52:00-04:00,5.007800102233887,5.009900093078613,5.0,5.0,5.0,23249,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:53:00-04:00,5.009900093078613,5.010000228881836,4.989999771118164,4.994999885559082,4.994999885559082,165980,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:54:00-04:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,4.994999885559082,20819,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:55:00-04:00,4.994999885559082,4.999899864196777,4.989999771118164,4.994999885559082,4.994999885559082,24828,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:56:00-04:00,4.999899864196777,4.999899864196777,4.989999771118164,4.989999771118164,4.989999771118164,48733,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:57:00-04:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,4.994999885559082,69379,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:58:00-04:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,4.994999885559082,72814,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:59:00-04:00,4.994999885559082,5.0,4.989999771118164,4.989999771118164,4.989999771118164,240897,0.0,0.0,2024-08-18,1d,1m
