Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2003-07-02 00:00:00-04:00,0.3398210108280182,0.3464289903640747,0.3396430015563965,0.3441070020198822,0.29058995842933655,325298400,0.0,0.0,2024-08-18,max,1d
2003-07-03 00:00:00-04:00,0.3392859995365143,0.3491069972515106,0.3389289975166321,0.341607004404068,0.2884786128997803,137771200,0.0,0.0,2024-08-18,max,1d
2003-07-07 00:00:00-04:00,0.3441070020198822,0.36035698652267456,0.341607004404068,0.35482099652290344,0.2996375262737274,286272000,0.0,0.0,2024-08-18,max,1d
2003-07-08 00:00:00-04:00,0.3485710024833679,0.3660709857940674,0.348035991191864,0.36428600549697876,0.3076305687427521,256737600,0.0,0.0,2024-08-18,max,1d
2003-07-09 00:00:00-04:00,0.36089301109313965,0.36517900228500366,0.3551790118217468,0.3551790118217468,0.2999398112297058,213645600,0.0,0.0,2024-08-18,max,1d
2003-07-10 00:00:00-04:00,0.35499998927116394,0.35607099533081055,0.345892995595932,0.3496429920196533,0.2952648103237152,170934400,0.0,0.0,2024-08-18,max,1d
2003-07-11 00:00:00-04:00,0.35107100009918213,0.35714301466941833,0.3487499952316284,0.35446399450302124,0.29933619499206543,136858400,0.0,0.0,2024-08-18,max,1d
2003-07-14 00:00:00-04:00,0.35732099413871765,0.36428600549697876,0.35482099652290344,0.35535699129104614,0.3000902235507965,188406400,0.0,0.0,2024-08-18,max,1d
2003-07-15 00:00:00-04:00,0.35749998688697815,0.36142900586128235,0.3469640016555786,0.350178986787796,0.29571741819381714,206645600,0.0,0.0,2024-08-18,max,1d
2003-07-16 00:00:00-04:00,0.35660699009895325,0.35714301466941833,0.3460710048675537,0.35482099652290344,0.2996375262737274,250930400,0.0,0.0,2024-08-18,max,1d
2003-07-17 00:00:00-04:00,0.36053600907325745,0.3741070032119751,0.35946398973464966,0.3732140064239502,0.31516996026039124,751212000,0.0,0.0,2024-08-18,max,1d
2003-07-18 00:00:00-04:00,0.3732140064239502,0.3782140016555786,0.36428600549697876,0.3725000023841858,0.31456702947616577,298838400,0.0,0.0,2024-08-18,max,1d
2003-07-21 00:00:00-04:00,0.3694640100002289,0.3714289963245392,0.36250001192092896,0.3680360019207001,0.3107972741127014,183808800,0.0,0.0,2024-08-18,max,1d
2003-07-22 00:00:00-04:00,0.3726789951324463,0.3742859959602356,0.3660709857940674,0.3714289963245392,0.31366264820098877,198424800,0.0,0.0,2024-08-18,max,1d
2003-07-23 00:00:00-04:00,0.3741070032119751,0.3742859959602356,0.36535701155662537,0.3712500035762787,0.31351137161254883,143035200,0.0,0.0,2024-08-18,max,1d
2003-07-24 00:00:00-04:00,0.3757140040397644,0.3839290142059326,0.36392900347709656,0.36625000834465027,0.3092890977859497,229236000,0.0,0.0,2024-08-18,max,1d
2003-07-25 00:00:00-04:00,0.36446401476860046,0.3851790130138397,0.36428600549697876,0.38464298844337463,0.32482147216796875,216686400,0.0,0.0,2024-08-18,max,1d
2003-07-28 00:00:00-04:00,0.3839290142059326,0.3839290142059326,0.3725000023841858,0.3748210072517395,0.3165271282196045,170357600,0.0,0.0,2024-08-18,max,1d
2003-07-29 00:00:00-04:00,0.3748210072517395,0.3764289915561676,0.36642900109291077,0.3700000047683716,0.3124558627605438,197120000,0.0,0.0,2024-08-18,max,1d
2003-07-30 00:00:00-04:00,0.3708930015563965,0.3732140064239502,0.36017900705337524,0.36214300990104675,0.30582091212272644,173594400,0.0,0.0,2024-08-18,max,1d
2003-07-31 00:00:00-04:00,0.3703570067882538,0.3812499940395355,0.3673210144042969,0.3764289915561676,0.31788498163223267,301464800,0.0,0.0,2024-08-18,max,1d
2003-08-01 00:00:00-04:00,0.375,0.3798210024833679,0.368571013212204,0.3701789975166321,0.31260693073272705,149604000,0.0,0.0,2024-08-18,max,1d
2003-08-04 00:00:00-04:00,0.36660701036453247,0.3839290142059326,0.36214300990104675,0.3787499964237213,0.3198450207710266,230115200,0.0,0.0,2024-08-18,max,1d
2003-08-05 00:00:00-04:00,0.3812499940395355,0.3821429908275604,0.35892900824546814,0.36392900347709656,0.3073290288448334,249440800,0.0,0.0,2024-08-18,max,1d
2003-08-06 00:00:00-04:00,0.35821399092674255,0.36017900705337524,0.3482140004634857,0.3505359888076782,0.29601895809173584,245464800,0.0,0.0,2024-08-18,max,1d
2003-08-07 00:00:00-04:00,0.35232099890708923,0.35874998569488525,0.3467859923839569,0.35589298605918884,0.30054277181625366,174378400,0.0,0.0,2024-08-18,max,1d
2003-08-08 00:00:00-04:00,0.35910698771476746,0.35946398973464966,0.3499999940395355,0.3507139980792999,0.29616931080818176,137659200,0.0,0.0,2024-08-18,max,1d
2003-08-11 00:00:00-04:00,0.3539290130138397,0.35589298605918884,0.3483929932117462,0.35107100009918213,0.29647067189216614,137228000,0.0,0.0,2024-08-18,max,1d
2003-08-12 00:00:00-04:00,0.35285699367523193,0.35357099771499634,0.3474999964237213,0.3517859876155853,0.29707449674606323,164438400,0.0,0.0,2024-08-18,max,1d
2003-08-13 00:00:00-04:00,0.35464298725128174,0.36321398615837097,0.3496429920196533,0.36035698652267456,0.30431246757507324,284099200,0.0,0.0,2024-08-18,max,1d
2003-08-14 00:00:00-04:00,0.36089301109313965,0.36303600668907166,0.35607099533081055,0.35660699009895325,0.3011457026004791,192780000,0.0,0.0,2024-08-18,max,1d
2003-08-15 00:00:00-04:00,0.35749998688697815,0.35839301347732544,0.35107100009918213,0.35196399688720703,0.29722484946250916,125865600,0.0,0.0,2024-08-18,max,1d
2003-08-18 00:00:00-04:00,0.35464298725128174,0.36446401476860046,0.35214298963546753,0.36321398615837097,0.3067252039909363,192774400,0.0,0.0,2024-08-18,max,1d
2003-08-19 00:00:00-04:00,0.36375001072883606,0.36517900228500366,0.35714301466941833,0.36285701394081116,0.30642372369766235,133688800,0.0,0.0,2024-08-18,max,1d
2003-08-20 00:00:00-04:00,0.36035698652267456,0.3798210024833679,0.35964301228523254,0.3751789927482605,0.3168293535709381,273212800,0.0,0.0,2024-08-18,max,1d
2003-08-21 00:00:00-04:00,0.3755359947681427,0.38767901062965393,0.3741070032119751,0.38714298605918884,0.32693275809288025,255326400,0.0,0.0,2024-08-18,max,1d
2003-08-22 00:00:00-04:00,0.38946399092674255,0.39285698533058167,0.368571013212204,0.372857004404068,0.31486859917640686,250264000,0.0,0.0,2024-08-18,max,1d
2003-08-25 00:00:00-04:00,0.3710710108280182,0.3733929991722107,0.36589300632476807,0.3725000023841858,0.31456702947616577,137782400,0.0,0.0,2024-08-18,max,1d
2003-08-26 00:00:00-04:00,0.3705359995365143,0.3762499988079071,0.36339300870895386,0.3758929967880249,0.31743231415748596,164959200,0.0,0.0,2024-08-18,max,1d
2003-08-27 00:00:00-04:00,0.3733929991722107,0.38357099890708923,0.368928998708725,0.38357099890708923,0.32391634583473206,225702400,0.0,0.0,2024-08-18,max,1d
2003-08-28 00:00:00-04:00,0.3808929920196533,0.39678600430488586,0.3808929920196533,0.39625000953674316,0.3346233069896698,319625600,0.0,0.0,2024-08-18,max,1d
2003-08-29 00:00:00-04:00,0.39642900228500366,0.4080359935760498,0.39375001192092896,0.4037500023841858,0.3409568667411804,263155200,0.0,0.0,2024-08-18,max,1d
2003-09-02 00:00:00-04:00,0.4046429991722107,0.4089289903640747,0.4000000059604645,0.4080359935760498,0.34457629919052124,242132800,0.0,0.0,2024-08-18,max,1d
2003-09-03 00:00:00-04:00,0.4071429967880249,0.4164290130138397,0.4064289927482605,0.4098210036754608,0.3460836708545685,268828000,0.0,0.0,2024-08-18,max,1d
2003-09-04 00:00:00-04:00,0.41357100009918213,0.4151790142059326,0.4066070020198822,0.4076789915561676,0.3442747890949249,199780000,0.0,0.0,2024-08-18,max,1d
2003-09-05 00:00:00-04:00,0.4058929979801178,0.4133929908275604,0.400178998708725,0.4017859995365143,0.3392983078956604,240133600,0.0,0.0,2024-08-18,max,1d
2003-09-08 00:00:00-04:00,0.4014289975166321,0.4069640040397644,0.4012500047683716,0.4060710072517395,0.34291699528694153,167244000,0.0,0.0,2024-08-18,max,1d
2003-09-09 00:00:00-04:00,0.4023210108280182,0.4048210084438324,0.39500001072883606,0.3994640111923218,0.33733755350112915,180370400,0.0,0.0,2024-08-18,max,1d
2003-09-10 00:00:00-04:00,0.3973209857940674,0.4037500023841858,0.3948209881782532,0.3960709869861603,0.334472119808197,224890400,0.0,0.0,2024-08-18,max,1d
2003-09-11 00:00:00-04:00,0.3973209857940674,0.4069640040397644,0.39464300870895386,0.4028570055961609,0.3402027487754822,213684800,0.0,0.0,2024-08-18,max,1d
2003-09-12 00:00:00-04:00,0.401964008808136,0.4132139980792999,0.39839300513267517,0.4124999940395355,0.34834596514701843,179989600,0.0,0.0,2024-08-18,max,1d
2003-09-15 00:00:00-04:00,0.4073210060596466,0.4089289903640747,0.39500001072883606,0.39660701155662537,0.33492472767829895,226844800,0.0,0.0,2024-08-18,max,1d
2003-09-16 00:00:00-04:00,0.39660701155662537,0.4051789939403534,0.39642900228500366,0.3992860019207001,0.33718714118003845,269007200,0.0,0.0,2024-08-18,max,1d
2003-09-17 00:00:00-04:00,0.3994640111923218,0.3996430039405823,0.39017900824546814,0.39500001072883606,0.3335678279399872,289396800,0.0,0.0,2024-08-18,max,1d
2003-09-18 00:00:00-04:00,0.39464300870895386,0.410535991191864,0.39196398854255676,0.4085710048675537,0.34502801299095154,252907200,0.0,0.0,2024-08-18,max,1d
2003-09-19 00:00:00-04:00,0.4085710048675537,0.4116069972515106,0.4005360007286072,0.4032140076160431,0.34050431847572327,205956800,0.0,0.0,2024-08-18,max,1d
2003-09-22 00:00:00-04:00,0.3960709869861603,0.4017859995365143,0.39142900705337524,0.39428600668907166,0.33296477794647217,179821600,0.0,0.0,2024-08-18,max,1d
2003-09-23 00:00:00-04:00,0.39321398735046387,0.4010710120201111,0.39071398973464966,0.4005360007286072,0.338242769241333,132451200,0.0,0.0,2024-08-18,max,1d
2003-09-24 00:00:00-04:00,0.39660701155662537,0.39839300513267517,0.3764289915561676,0.3807139992713928,0.321503609418869,301285600,0.0,0.0,2024-08-18,max,1d
2003-09-25 00:00:00-04:00,0.381071001291275,0.3816069960594177,0.36160698533058167,0.3648209869861603,0.3080821931362152,574380800,0.0,0.0,2024-08-18,max,1d
2003-09-26 00:00:00-04:00,0.36250001192092896,0.38749998807907104,0.35982099175453186,0.3694640100002289,0.31200334429740906,347250400,0.0,0.0,2024-08-18,max,1d
2003-09-29 00:00:00-04:00,0.38374999165534973,0.38696399331092834,0.3687500059604645,0.3803569972515106,0.3212020695209503,365702400,0.0,0.0,2024-08-18,max,1d
2003-09-30 00:00:00-04:00,0.3766070008277893,0.3789289891719818,0.36500000953674316,0.3700000047683716,0.3124558627605438,285426400,0.0,0.0,2024-08-18,max,1d
2003-10-01 00:00:00-04:00,0.3698210120201111,0.3767859935760498,0.36053600907325745,0.3712500035762787,0.31351137161254883,236112800,0.0,0.0,2024-08-18,max,1d
2003-10-02 00:00:00-04:00,0.3714289963245392,0.3714289963245392,0.36214300990104675,0.3673210144042969,0.3101935386657715,204058400,0.0,0.0,2024-08-18,max,1d
2003-10-03 00:00:00-04:00,0.3748210072517395,0.39035698771476746,0.372857004404068,0.38732099533081055,0.3270829916000366,299600000,0.0,0.0,2024-08-18,max,1d
2003-10-06 00:00:00-04:00,0.38696399331092834,0.3987500071525574,0.38535699248313904,0.39803600311279297,0.3361315131187439,268329600,0.0,0.0,2024-08-18,max,1d
2003-10-07 00:00:00-04:00,0.39375001192092896,0.41803601384162903,0.39125001430511475,0.41464298963546753,0.350155770778656,418174400,0.0,0.0,2024-08-18,max,1d
2003-10-08 00:00:00-04:00,0.4151790142059326,0.42035698890686035,0.4058929979801178,0.4117859899997711,0.34774312376976013,428668800,0.0,0.0,2024-08-18,max,1d
2003-10-09 00:00:00-04:00,0.41607099771499634,0.42267900705337524,0.4069640040397644,0.41874998807907104,0.35362401604652405,347748800,0.0,0.0,2024-08-18,max,1d
2003-10-10 00:00:00-04:00,0.41964301466941833,0.42517900466918945,0.41732099652290344,0.42285698652267456,0.35709232091903687,174837600,0.0,0.0,2024-08-18,max,1d
2003-10-13 00:00:00-04:00,0.42375001311302185,0.4358929991722107,0.42357099056243896,0.4348210096359253,0.3671955466270447,279865600,0.0,0.0,2024-08-18,max,1d
2003-10-14 00:00:00-04:00,0.4342859983444214,0.441785991191864,0.4319640100002289,0.4383929967880249,0.37021201848983765,275419200,0.0,0.0,2024-08-18,max,1d
2003-10-15 00:00:00-04:00,0.4437499940395355,0.44660699367523193,0.4389289915561676,0.4432139992713928,0.3742832541465759,610103200,0.0,0.0,2024-08-18,max,1d
2003-10-16 00:00:00-04:00,0.42500001192092896,0.42571398615837097,0.400178998708725,0.4151790142059326,0.35060837864875793,975682400,0.0,0.0,2024-08-18,max,1d
2003-10-17 00:00:00-04:00,0.41749998927116394,0.41946399211883545,0.4005360007286072,0.40625,0.34306809306144714,359811200,0.0,0.0,2024-08-18,max,1d
2003-10-20 00:00:00-04:00,0.4035710096359253,0.41678598523139954,0.3996430039405823,0.41464298963546753,0.350155770778656,279132000,0.0,0.0,2024-08-18,max,1d
2003-10-21 00:00:00-04:00,0.41624999046325684,0.41785699129104614,0.40625,0.4139289855957031,0.34955283999443054,176461600,0.0,0.0,2024-08-18,max,1d
2003-10-22 00:00:00-04:00,0.4096429944038391,0.4142859876155853,0.4050000011920929,0.4064289927482605,0.34321925044059753,161599200,0.0,0.0,2024-08-18,max,1d
2003-10-23 00:00:00-04:00,0.4058929979801178,0.4133929908275604,0.4033930003643036,0.410535991191864,0.34668758511543274,165211200,0.0,0.0,2024-08-18,max,1d
2003-10-24 00:00:00-04:00,0.4028570055961609,0.4080359935760498,0.39696401357650757,0.4035710096359253,0.3408057391643524,219856000,0.0,0.0,2024-08-18,max,1d
2003-10-27 00:00:00-05:00,0.40625,0.4087499976158142,0.4016070067882538,0.4035710096359253,0.3408057391643524,162013600,0.0,0.0,2024-08-18,max,1d
2003-10-28 00:00:00-05:00,0.4028570055961609,0.42446398735046387,0.4000000059604645,0.42357099056243896,0.35769522190093994,251714400,0.0,0.0,2024-08-18,max,1d
2003-10-29 00:00:00-05:00,0.41982099413871765,0.42678600549697876,0.41678598523139954,0.42303600907325745,0.35724350810050964,267080800,0.0,0.0,2024-08-18,max,1d
2003-10-30 00:00:00-05:00,0.42839300632476807,0.4285709857940674,0.408392995595932,0.412321001291275,0.3481948971748352,260556800,0.0,0.0,2024-08-18,max,1d
2003-10-31 00:00:00-05:00,0.41607099771499634,0.41696399450302124,0.4067859947681427,0.4087499976158142,0.34517931938171387,218153600,0.0,0.0,2024-08-18,max,1d
2003-11-03 00:00:00-05:00,0.4076789915561676,0.41607099771499634,0.4067859947681427,0.4133929908275604,0.34910011291503906,302842400,0.0,0.0,2024-08-18,max,1d
2003-11-04 00:00:00-05:00,0.4119639992713928,0.4124999940395355,0.4033930003643036,0.4091069996356964,0.34548062086105347,249233600,0.0,0.0,2024-08-18,max,1d
2003-11-05 00:00:00-05:00,0.4074999988079071,0.4130359888076782,0.4012500047683716,0.4112499952316284,0.3472904562950134,322470400,0.0,0.0,2024-08-18,max,1d
2003-11-06 00:00:00-05:00,0.4091069996356964,0.4133929908275604,0.4044640064239502,0.4128569960594177,0.3486475348472595,397073600,0.0,0.0,2024-08-18,max,1d
2003-11-07 00:00:00-05:00,0.41410699486732483,0.41499999165534973,0.4008930027484894,0.4017859995365143,0.3392983078956604,210145600,0.0,0.0,2024-08-18,max,1d
2003-11-10 00:00:00-05:00,0.4008930027484894,0.4044640064239502,0.38999998569488525,0.39107099175453186,0.3302496671676636,234276000,0.0,0.0,2024-08-18,max,1d
2003-11-11 00:00:00-05:00,0.39107099175453186,0.39321398735046387,0.38357099890708923,0.38464298844337463,0.32482147216796875,215073600,0.0,0.0,2024-08-18,max,1d
2003-11-12 00:00:00-05:00,0.38357099890708923,0.4057140052318573,0.38357099890708923,0.3987500071525574,0.33673447370529175,300003200,0.0,0.0,2024-08-18,max,1d
2003-11-13 00:00:00-05:00,0.39410701394081116,0.4028570055961609,0.39142900705337524,0.4003570079803467,0.338091641664505,212772000,0.0,0.0,2024-08-18,max,1d
2003-11-14 00:00:00-05:00,0.4014289975166321,0.4037500023841858,0.3799999952316284,0.38321399688720703,0.32361477613449097,237048000,0.0,0.0,2024-08-18,max,1d
2003-11-17 00:00:00-05:00,0.3812499940395355,0.3816069960594177,0.3741070032119751,0.3773210048675537,0.3186382055282593,228256000,0.0,0.0,2024-08-18,max,1d
2003-11-18 00:00:00-05:00,0.3787499964237213,0.381071001291275,0.36339300870895386,0.36446401476860046,0.3077808916568756,267192800,0.0,0.0,2024-08-18,max,1d
2003-11-19 00:00:00-05:00,0.36714300513267517,0.3687500059604645,0.36178600788116455,0.36464300751686096,0.3079320192337036,344584800,0.0,0.0,2024-08-18,max,1d
2003-11-20 00:00:00-05:00,0.35892900824546814,0.3764289915561676,0.35892900824546814,0.36392900347709656,0.3073290288448334,239590400,0.0,0.0,2024-08-18,max,1d
2003-11-21 00:00:00-05:00,0.36321398615837097,0.3675000071525574,0.35446399450302124,0.36214300990104675,0.30582091212272644,241836000,0.0,0.0,2024-08-18,max,1d
2003-11-24 00:00:00-05:00,0.3660709857940674,0.3798210024833679,0.36517900228500366,0.3776789903640747,0.3189406394958496,381824800,0.0,0.0,2024-08-18,max,1d
2003-11-25 00:00:00-05:00,0.3791069984436035,0.3794640004634857,0.3680360019207001,0.3692860007286072,0.3118530213832855,268654400,0.0,0.0,2024-08-18,max,1d
2003-11-26 00:00:00-05:00,0.3730359971523285,0.3776789903640747,0.36160698533058167,0.3700000047683716,0.3124558627605438,245128800,0.0,0.0,2024-08-18,max,1d
2003-11-28 00:00:00-05:00,0.3710710108280182,0.3762499988079071,0.36642900109291077,0.3733929991722107,0.31532108783721924,76098400,0.0,0.0,2024-08-18,max,1d
2003-12-01 00:00:00-05:00,0.3757140040397644,0.39017900824546814,0.375,0.38767901062965393,0.3273853063583374,361536000,0.0,0.0,2024-08-18,max,1d
2003-12-02 00:00:00-05:00,0.38571399450302124,0.39107099175453186,0.38232100009918213,0.38464298844337463,0.32482147216796875,205296000,0.0,0.0,2024-08-18,max,1d
2003-12-03 00:00:00-05:00,0.38464298844337463,0.38999998569488525,0.3742859959602356,0.3755359947681427,0.31713083386421204,191296000,0.0,0.0,2024-08-18,max,1d
2003-12-04 00:00:00-05:00,0.3739289939403534,0.3780359923839569,0.3708930015563965,0.3776789903640747,0.3189406394958496,177940000,0.0,0.0,2024-08-18,max,1d
2003-12-05 00:00:00-05:00,0.3732140064239502,0.3776789903640747,0.3701789975166321,0.3723210096359253,0.314415842294693,186177600,0.0,0.0,2024-08-18,max,1d
2003-12-08 00:00:00-05:00,0.3710710108280182,0.3764289915561676,0.36446401476860046,0.3758929967880249,0.31743231415748596,148237600,0.0,0.0,2024-08-18,max,1d
2003-12-09 00:00:00-05:00,0.3780359923839569,0.3794640004634857,0.36428600549697876,0.36517900228500366,0.3083847165107727,135144800,0.0,0.0,2024-08-18,max,1d
2003-12-10 00:00:00-05:00,0.36517900228500366,0.3680360019207001,0.35642901062965393,0.36392900347709656,0.3073290288448334,271336800,0.0,0.0,2024-08-18,max,1d
2003-12-11 00:00:00-05:00,0.36160698533058167,0.381071001291275,0.36089301109313965,0.3787499964237213,0.3198450207710266,183136800,0.0,0.0,2024-08-18,max,1d
2003-12-12 00:00:00-05:00,0.3807139992713928,0.3807139992713928,0.3696430027484894,0.3730359971523285,0.3150196373462677,192673600,0.0,0.0,2024-08-18,max,1d
2003-12-15 00:00:00-05:00,0.38374999165534973,0.38374999165534973,0.35839301347732544,0.36017900705337524,0.3041624128818512,388908800,0.0,0.0,2024-08-18,max,1d
2003-12-16 00:00:00-05:00,0.36053600907325745,0.36589300632476807,0.35732099413871765,0.35928601026535034,0.3034081757068634,373956800,0.0,0.0,2024-08-18,max,1d
2003-12-17 00:00:00-05:00,0.35857099294662476,0.35946398973464966,0.35339298844337463,0.35499998927116394,0.2997887134552002,274260000,0.0,0.0,2024-08-18,max,1d
2003-12-18 00:00:00-05:00,0.35535699129104614,0.36035698652267456,0.35535699129104614,0.35785698890686035,0.30220136046409607,330915200,0.0,0.0,2024-08-18,max,1d
2003-12-19 00:00:00-05:00,0.36053600907325745,0.36464300751686096,0.3503569960594177,0.3517859876155853,0.29707449674606323,453560800,0.0,0.0,2024-08-18,max,1d
2003-12-22 00:00:00-05:00,0.3508929908275604,0.3551790118217468,0.34375,0.35446399450302124,0.29933619499206543,377064800,0.0,0.0,2024-08-18,max,1d
2003-12-23 00:00:00-05:00,0.35571399331092834,0.35624998807907104,0.3499999940395355,0.35374999046325684,0.2987332344055176,308498400,0.0,0.0,2024-08-18,max,1d
2003-12-24 00:00:00-05:00,0.35214298963546753,0.36767899990081787,0.3508929908275604,0.36446401476860046,0.3077808916568756,177475200,0.0,0.0,2024-08-18,max,1d
2003-12-26 00:00:00-05:00,0.36339300870895386,0.3733929991722107,0.36321398615837097,0.3710710108280182,0.3133602440357208,103695200,0.0,0.0,2024-08-18,max,1d
2003-12-29 00:00:00-05:00,0.3733929991722107,0.3778569996356964,0.3725000023841858,0.3776789903640747,0.3189406394958496,233458400,0.0,0.0,2024-08-18,max,1d
2003-12-30 00:00:00-05:00,0.3782140016555786,0.3839290142059326,0.3776789903640747,0.3799999952316284,0.320900559425354,204853600,0.0,0.0,2024-08-18,max,1d
2003-12-31 00:00:00-05:00,0.3812499940395355,0.38446399569511414,0.3782140016555786,0.3816069960594177,0.32225772738456726,174451200,0.0,0.0,2024-08-18,max,1d
2004-01-02 00:00:00-05:00,0.38482099771499634,0.38839301466941833,0.3782140016555786,0.3799999952316284,0.320900559425354,144642400,0.0,0.0,2024-08-18,max,1d
2004-01-05 00:00:00-05:00,0.3824999928474426,0.399821013212204,0.3824999928474426,0.39589300751686096,0.3343218266963959,395018400,0.0,0.0,2024-08-18,max,1d
2004-01-06 00:00:00-05:00,0.3973209857940674,0.4003570079803467,0.38767901062965393,0.39446398615837097,0.3331151604652405,509348000,0.0,0.0,2024-08-18,max,1d
2004-01-07 00:00:00-05:00,0.39464300870895386,0.4076789915561676,0.39160698652267456,0.4033930003643036,0.3406554162502289,586874400,0.0,0.0,2024-08-18,max,1d
2004-01-08 00:00:00-05:00,0.4078570008277893,0.42375001311302185,0.4044640064239502,0.41714298725128174,0.352266788482666,460303200,0.0,0.0,2024-08-18,max,1d
2004-01-09 00:00:00-05:00,0.41482099890708923,0.4308930039405823,0.4069640040397644,0.4107140004634857,0.3468377888202667,427459200,0.0,0.0,2024-08-18,max,1d
2004-01-12 00:00:00-05:00,0.4151790142059326,0.4285709857940674,0.4124999940395355,0.42375001311302185,0.35784637928009033,487547200,0.0,0.0,2024-08-18,max,1d
2004-01-13 00:00:00-05:00,0.4410710036754608,0.443571001291275,0.4260709881782532,0.4307140111923218,0.363727331161499,679016800,0.0,0.0,2024-08-18,max,1d
2004-01-14 00:00:00-05:00,0.4357140064239502,0.4382140040397644,0.42464300990104675,0.4321430027484894,0.3649340569972992,620043200,0.0,0.0,2024-08-18,max,1d
2004-01-15 00:00:00-05:00,0.4091069996356964,0.41785699129104614,0.4017859995365143,0.4080359935760498,0.34457629919052124,1018208800,0.0,0.0,2024-08-18,max,1d
2004-01-16 00:00:00-05:00,0.4087499976158142,0.4114289879798889,0.4037500023841858,0.4057140052318573,0.34261542558670044,372820000,0.0,0.0,2024-08-18,max,1d
2004-01-20 00:00:00-05:00,0.4048210084438324,0.4071429967880249,0.3973209857940674,0.4058929979801178,0.3427666127681732,315946400,0.0,0.0,2024-08-18,max,1d
2004-01-21 00:00:00-05:00,0.4053570032119751,0.4101789891719818,0.4005360007286072,0.4037500023841858,0.3409568667411804,226660000,0.0,0.0,2024-08-18,max,1d
2004-01-22 00:00:00-05:00,0.4028570055961609,0.4076789915561676,0.3960709869861603,0.3960709869861603,0.334472119808197,205004800,0.0,0.0,2024-08-18,max,1d
2004-01-23 00:00:00-05:00,0.4003570079803467,0.4060710072517395,0.3973209857940674,0.4028570055961609,0.3402027487754822,227169600,0.0,0.0,2024-08-18,max,1d
2004-01-26 00:00:00-05:00,0.4010710120201111,0.4117859899997711,0.4005360007286072,0.4108929932117462,0.3469889461994171,271269600,0.0,0.0,2024-08-18,max,1d
2004-01-27 00:00:00-05:00,0.4114289879798889,0.4151790142059326,0.4071429967880249,0.4119639992713928,0.3478933274745941,307070400,0.0,0.0,2024-08-18,max,1d
2004-01-28 00:00:00-05:00,0.4078570008277893,0.41749998927116394,0.400178998708725,0.4021430015563965,0.33959975838661194,275402400,0.0,0.0,2024-08-18,max,1d
2004-01-29 00:00:00-05:00,0.404107004404068,0.4071429967880249,0.39625000953674316,0.4050000011920929,0.3420124053955078,212699200,0.0,0.0,2024-08-18,max,1d
2004-01-30 00:00:00-05:00,0.4044640064239502,0.408392995595932,0.4003570079803467,0.4028570055961609,0.3402027487754822,185298400,0.0,0.0,2024-08-18,max,1d
2004-02-02 00:00:00-05:00,0.4010710120201111,0.4073210060596466,0.39428600668907166,0.3985710144042969,0.33658337593078613,287431200,0.0,0.0,2024-08-18,max,1d
2004-02-03 00:00:00-05:00,0.3982140123844147,0.4000000059604645,0.39285698533058167,0.39750000834465027,0.3356788754463196,180812800,0.0,0.0,2024-08-18,max,1d
2004-02-04 00:00:00-05:00,0.39285698533058167,0.39446398615837097,0.38749998807907104,0.38910698890686035,0.3285912573337555,305552800,0.0,0.0,2024-08-18,max,1d
2004-02-05 00:00:00-05:00,0.38964301347732544,0.4091069996356964,0.38946399092674255,0.4003570079803467,0.338091641664505,352844800,0.0,0.0,2024-08-18,max,1d
2004-02-06 00:00:00-05:00,0.4008930027484894,0.4087499976158142,0.4000000059604645,0.4055359959602356,0.34246519207954407,193340000,0.0,0.0,2024-08-18,max,1d
2004-02-09 00:00:00-05:00,0.4039289951324463,0.4082140028476715,0.4017859995365143,0.4048210084438324,0.3418613374233246,188260800,0.0,0.0,2024-08-18,max,1d
2004-02-10 00:00:00-05:00,0.4039289951324463,0.4128569960594177,0.4007140100002289,0.4103569984436035,0.3465363383293152,255343200,0.0,0.0,2024-08-18,max,1d
2004-02-11 00:00:00-05:00,0.412321001291275,0.42625001072883606,0.4116069972515106,0.42500001192092896,0.3589019775390625,348544000,0.0,0.0,2024-08-18,max,1d
2004-02-12 00:00:00-05:00,0.42160698771476746,0.42839300632476807,0.42142900824546814,0.42375001311302185,0.35784637928009033,183988000,0.0,0.0,2024-08-18,max,1d
2004-02-13 00:00:00-05:00,0.42589300870895386,0.4303570091724396,0.4076789915561676,0.4107140004634857,0.3468377888202667,315980000,0.0,0.0,2024-08-18,max,1d
2004-02-17 00:00:00-05:00,0.4124999940395355,0.41946399211883545,0.4124999940395355,0.41357100009918213,0.3492504060268402,170956800,0.0,0.0,2024-08-18,max,1d
2004-02-18 00:00:00-05:00,0.4139289855957031,0.41857099533081055,0.4116069972515106,0.41535699367523193,0.3507588505744934,141635200,0.0,0.0,2024-08-18,max,1d
2004-02-19 00:00:00-05:00,0.41660699248313904,0.42214301228523254,0.400178998708725,0.4012500047683716,0.3388456702232361,323080800,0.0,0.0,2024-08-18,max,1d
2004-02-20 00:00:00-05:00,0.4017859995365143,0.401964008808136,0.39660701155662537,0.4000000059604645,0.3377901315689087,277603200,0.0,0.0,2024-08-18,max,1d
2004-02-23 00:00:00-05:00,0.39892899990081787,0.4010710120201111,0.39089301228523254,0.39625000953674316,0.3346233069896698,194079200,0.0,0.0,2024-08-18,max,1d
2004-02-24 00:00:00-05:00,0.39535701274871826,0.4060710072517395,0.39285698533058167,0.3992860019207001,0.33718714118003845,259056000,0.0,0.0,2024-08-18,max,1d
