Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2012-04-26 00:00:00-04:00,19.196666717529297,19.809999465942383,19.190000534057617,19.649999618530273,15.082372665405273,75278700,0.0,0.0,2024-08-18,max,1d
2012-04-27 00:00:00-04:00,19.726667404174805,19.81999969482422,19.64666748046875,19.676666259765625,15.102832794189453,27083700,0.0,0.0,2024-08-18,max,1d
2012-04-30 00:00:00-04:00,19.606666564941406,19.663333892822266,19.510000228881836,19.636667251586914,15.072138786315918,22447800,0.0,0.0,2024-08-18,max,1d
2012-05-01 00:00:00-04:00,19.649999618530273,19.75666618347168,19.49333381652832,19.690000534057617,15.113069534301758,29747100,0.0,0.0,2024-08-18,max,1d
2012-05-02 00:00:00-04:00,19.65333366394043,19.773332595825195,19.606666564941406,19.670000076293945,15.097719192504883,22043100,0.0,0.0,2024-08-18,max,1d
2012-05-03 00:00:00-04:00,19.733333587646484,19.733333587646484,19.60333251953125,19.663333892822266,15.092608451843262,20675700,0.0,0.0,2024-08-18,max,1d
2012-05-04 00:00:00-04:00,19.6200008392334,19.726667404174805,19.559999465942383,19.566667556762695,15.018407821655273,20833500,0.0,0.0,2024-08-18,max,1d
2012-05-07 00:00:00-04:00,19.516666412353516,19.786666870117188,19.516666412353516,19.729999542236328,15.14377498626709,25974600,0.0,0.0,2024-08-18,max,1d
2012-05-08 00:00:00-04:00,19.68666648864746,19.790000915527344,19.543333053588867,19.683332443237305,15.10795783996582,30819900,0.0,0.0,2024-08-18,max,1d
2012-05-09 00:00:00-04:00,19.49333381652832,19.746667861938477,19.42333221435547,19.676666259765625,15.205317497253418,33472800,0.132667,0.0,2024-08-18,max,1d
2012-05-10 00:00:00-04:00,19.78333282470703,19.8700008392334,19.696666717529297,19.729999542236328,15.246538162231445,23222100,0.0,0.0,2024-08-18,max,1d
2012-05-11 00:00:00-04:00,19.69333267211914,19.883333206176758,19.60333251953125,19.80666732788086,15.30578327178955,22420800,0.0,0.0,2024-08-18,max,1d
2012-05-14 00:00:00-04:00,19.696666717529297,19.850000381469727,19.639999389648438,19.690000534057617,15.215624809265137,18603000,0.0,0.0,2024-08-18,max,1d
2012-05-15 00:00:00-04:00,19.649999618530273,19.883333206176758,19.649999618530273,19.78333282470703,15.287744522094727,31684200,0.0,0.0,2024-08-18,max,1d
2012-05-16 00:00:00-04:00,19.843332290649414,19.886667251586914,19.71666717529297,19.729999542236328,15.246538162231445,32514300,0.0,0.0,2024-08-18,max,1d
2012-05-17 00:00:00-04:00,20.446666717529297,20.833332061767578,20.416667938232422,20.559999465942383,15.887927055358887,87877200,0.0,0.0,2024-08-18,max,1d
2012-05-18 00:00:00-04:00,20.623332977294922,20.876667022705078,20.586666107177734,20.809999465942383,16.08111000061035,49892100,0.0,0.0,2024-08-18,max,1d
2012-05-21 00:00:00-04:00,20.793333053588867,21.03333282470703,20.713333129882812,21.01333236694336,16.238243103027344,33449700,0.0,0.0,2024-08-18,max,1d
2012-05-22 00:00:00-04:00,20.996667861938477,21.316667556762695,20.96666717529297,21.24333381652832,16.415977478027344,36223200,0.0,0.0,2024-08-18,max,1d
2012-05-23 00:00:00-04:00,21.1299991607666,21.56333351135254,21.09666633605957,21.52666664123535,16.634923934936523,47046600,0.0,0.0,2024-08-18,max,1d
2012-05-24 00:00:00-04:00,21.56999969482422,21.726667404174805,21.48666763305664,21.690000534057617,16.761146545410156,33908100,0.0,0.0,2024-08-18,max,1d
2012-05-25 00:00:00-04:00,21.6200008392334,21.833332061767578,21.600000381469727,21.770000457763672,16.82296371459961,30539700,0.0,0.0,2024-08-18,max,1d
2012-05-29 00:00:00-04:00,21.799999237060547,21.920000076293945,21.73666763305664,21.893333435058594,16.918272018432617,30110700,0.0,0.0,2024-08-18,max,1d
2012-05-30 00:00:00-04:00,21.803333282470703,21.983333587646484,21.77666664123535,21.81333351135254,16.8564510345459,29939100,0.0,0.0,2024-08-18,max,1d
2012-05-31 00:00:00-04:00,21.799999237060547,22.219999313354492,21.793333053588867,21.940000534057617,16.95433807373047,50296500,0.0,0.0,2024-08-18,max,1d
2012-06-01 00:00:00-04:00,21.809999465942383,21.959999084472656,21.709999084472656,21.850000381469727,16.884780883789062,45902100,0.0,0.0,2024-08-18,max,1d
2012-06-04 00:00:00-04:00,21.96666717529297,22.043333053588867,21.799999237060547,21.996667861938477,16.998123168945312,41630400,0.0,0.0,2024-08-18,max,1d
2012-06-05 00:00:00-04:00,21.913333892822266,21.96666717529297,21.809999465942383,21.833332061767578,16.87190055847168,28023000,0.0,0.0,2024-08-18,max,1d
2012-06-06 00:00:00-04:00,21.866666793823242,21.989999771118164,21.81999969482422,21.976667404174805,16.982669830322266,32540700,0.0,0.0,2024-08-18,max,1d
2012-06-07 00:00:00-04:00,22.02666664123535,22.02666664123535,21.926666259765625,21.956666946411133,16.96721649169922,37640100,0.0,0.0,2024-08-18,max,1d
2012-06-08 00:00:00-04:00,22.06333351135254,22.74333381652832,22.02666664123535,22.739999771118164,17.572540283203125,54037800,0.0,0.0,2024-08-18,max,1d
2012-06-11 00:00:00-04:00,22.796667098999023,22.82666778564453,22.489999771118164,22.510000228881836,17.39480972290039,31474200,0.0,0.0,2024-08-18,max,1d
2012-06-12 00:00:00-04:00,22.55666732788086,22.616666793823242,22.433332443237305,22.573333740234375,17.44374656677246,26963400,0.0,0.0,2024-08-18,max,1d
2012-06-13 00:00:00-04:00,22.530000686645508,22.583332061767578,22.31999969482422,22.356666564941406,17.276315689086914,32246700,0.0,0.0,2024-08-18,max,1d
2012-06-14 00:00:00-04:00,22.366666793823242,22.59666633605957,22.363332748413086,22.543333053588867,17.420568466186523,29983200,0.0,0.0,2024-08-18,max,1d
2012-06-15 00:00:00-04:00,22.683332443237305,22.68666648864746,22.530000686645508,22.583332061767578,17.451480865478516,38226000,0.0,0.0,2024-08-18,max,1d
2012-06-18 00:00:00-04:00,22.489999771118164,22.760000228881836,22.476667404174805,22.706666946411133,17.546783447265625,22660500,0.0,0.0,2024-08-18,max,1d
2012-06-19 00:00:00-04:00,22.696666717529297,22.75,22.566667556762695,22.60333251953125,17.46693229675293,23718000,0.0,0.0,2024-08-18,max,1d
2012-06-20 00:00:00-04:00,22.6200008392334,22.84666633605957,22.593332290649414,22.84000015258789,17.649812698364258,26969400,0.0,0.0,2024-08-18,max,1d
2012-06-21 00:00:00-04:00,22.829999923706055,22.886667251586914,22.559999465942383,22.566667556762695,17.4385986328125,29530800,0.0,0.0,2024-08-18,max,1d
2012-06-22 00:00:00-04:00,22.696666717529297,22.78333282470703,22.39666748046875,22.433332443237305,17.335561752319336,34202100,0.0,0.0,2024-08-18,max,1d
2012-06-25 00:00:00-04:00,22.35333251953125,22.74333381652832,22.35333251953125,22.726667404174805,17.56224250793457,35491800,0.0,0.0,2024-08-18,max,1d
2012-06-26 00:00:00-04:00,22.82666778564453,22.97333335876465,22.75,22.860000610351562,17.665267944335938,32435400,0.0,0.0,2024-08-18,max,1d
2012-06-27 00:00:00-04:00,22.863332748413086,22.916667938232422,22.753332138061523,22.863332748413086,17.667848587036133,26393400,0.0,0.0,2024-08-18,max,1d
2012-06-28 00:00:00-04:00,22.639999389648438,22.78333282470703,22.496667861938477,22.766666412353516,17.593149185180664,25735200,0.0,0.0,2024-08-18,max,1d
2012-06-29 00:00:00-04:00,22.979999542236328,23.239999771118164,22.85333251953125,23.239999771118164,17.958925247192383,31990200,0.0,0.0,2024-08-18,max,1d
2012-07-02 00:00:00-04:00,23.200000762939453,23.316667556762695,23.049999237060547,23.116666793823242,17.863615036010742,31275600,0.0,0.0,2024-08-18,max,1d
2012-07-03 00:00:00-04:00,23.21666717529297,23.59000015258789,23.100000381469727,23.583332061767578,18.224231719970703,28184100,0.0,0.0,2024-08-18,max,1d
2012-07-05 00:00:00-04:00,23.456666946411133,23.766666412353516,23.456666946411133,23.69333267211914,18.309242248535156,37321500,0.0,0.0,2024-08-18,max,1d
2012-07-06 00:00:00-04:00,23.57666778564453,23.786666870117188,23.57666778564453,23.786666870117188,18.381362915039062,24027600,0.0,0.0,2024-08-18,max,1d
2012-07-09 00:00:00-04:00,23.753332138061523,23.920000076293945,23.67333221435547,23.920000076293945,18.48439598083496,33451200,0.0,0.0,2024-08-18,max,1d
2012-07-10 00:00:00-04:00,23.976667404174805,24.19333267211914,23.8799991607666,24.036666870117188,18.574548721313477,39984600,0.0,0.0,2024-08-18,max,1d
2012-07-11 00:00:00-04:00,24.043333053588867,24.14666748046875,23.926666259765625,24.086666107177734,18.613189697265625,36731700,0.0,0.0,2024-08-18,max,1d
2012-07-12 00:00:00-04:00,24.023332595825195,24.206666946411133,23.8799991607666,24.10333251953125,18.62606430053711,30587400,0.0,0.0,2024-08-18,max,1d
2012-07-13 00:00:00-04:00,24.09000015258789,24.413333892822266,24.049999237060547,24.393333435058594,18.85017204284668,24540300,0.0,0.0,2024-08-18,max,1d
2012-07-16 00:00:00-04:00,24.30666732788086,24.393333435058594,24.19333267211914,24.32666778564453,18.798660278320312,24241800,0.0,0.0,2024-08-18,max,1d
2012-07-17 00:00:00-04:00,24.299999237060547,24.366666793823242,24.10333251953125,24.366666793823242,18.829559326171875,36528900,0.0,0.0,2024-08-18,max,1d
2012-07-18 00:00:00-04:00,24.296667098999023,24.48666763305664,24.239999771118164,24.28333282470703,18.76517105102539,28485300,0.0,0.0,2024-08-18,max,1d
2012-07-19 00:00:00-04:00,24.28333282470703,24.286666870117188,23.40999984741211,23.843332290649414,18.425151824951172,50634000,0.0,0.0,2024-08-18,max,1d
2012-07-20 00:00:00-04:00,23.81999969482422,24.163333892822266,23.770000457763672,24.083332061767578,18.610614776611328,33156000,0.0,0.0,2024-08-18,max,1d
2012-07-23 00:00:00-04:00,23.873332977294922,23.996667861938477,23.753332138061523,23.950000762939453,18.50757598876953,19969500,0.0,0.0,2024-08-18,max,1d
2012-07-24 00:00:00-04:00,23.893333435058594,24.079999923706055,23.816667556762695,24.046667098999023,18.582279205322266,22427100,0.0,0.0,2024-08-18,max,1d
2012-07-25 00:00:00-04:00,24.086666107177734,24.15333366394043,23.956666946411133,24.02666664123535,18.566818237304688,20945700,0.0,0.0,2024-08-18,max,1d
2012-07-26 00:00:00-04:00,24.233333587646484,24.649999618530273,24.229999542236328,24.55666732788086,18.976383209228516,24577200,0.0,0.0,2024-08-18,max,1d
2012-07-27 00:00:00-04:00,24.613332748413086,24.933332443237305,24.59666633605957,24.84000015258789,19.195335388183594,32584500,0.0,0.0,2024-08-18,max,1d
2012-07-30 00:00:00-04:00,24.81999969482422,25.079999923706055,24.816667556762695,24.99333381652832,19.313827514648438,27436800,0.0,0.0,2024-08-18,max,1d
2012-07-31 00:00:00-04:00,24.920000076293945,24.99333381652832,24.809999465942383,24.809999465942383,19.172155380249023,24968700,0.0,0.0,2024-08-18,max,1d
2012-08-01 00:00:00-04:00,24.899999618530273,24.93000030517578,24.47333335876465,24.540000915527344,18.963510513305664,29097000,0.0,0.0,2024-08-18,max,1d
2012-08-02 00:00:00-04:00,24.350000381469727,24.719999313354492,24.31333351135254,24.683332443237305,19.074268341064453,24279000,0.0,0.0,2024-08-18,max,1d
2012-08-03 00:00:00-04:00,24.913333892822266,24.98666763305664,24.75,24.850000381469727,19.203060150146484,26220000,0.0,0.0,2024-08-18,max,1d
2012-08-06 00:00:00-04:00,24.97333335876465,24.97333335876465,24.760000228881836,24.760000228881836,19.13351058959961,18352500,0.0,0.0,2024-08-18,max,1d
2012-08-07 00:00:00-04:00,24.803333282470703,24.866666793823242,24.656667709350586,24.663333892822266,19.058813095092773,22843500,0.0,0.0,2024-08-18,max,1d
2012-08-08 00:00:00-04:00,24.549999237060547,24.836666107177734,24.476667404174805,24.770000457763672,19.244760513305664,19734900,0.132667,0.0,2024-08-18,max,1d
2012-08-09 00:00:00-04:00,24.760000228881836,24.84000015258789,24.586666107177734,24.616666793823242,19.125629425048828,15854100,0.0,0.0,2024-08-18,max,1d
2012-08-10 00:00:00-04:00,24.616666793823242,24.75,24.476667404174805,24.559999465942383,19.08160400390625,16932600,0.0,0.0,2024-08-18,max,1d
2012-08-13 00:00:00-04:00,24.469999313354492,24.56333351135254,24.393333435058594,24.46666717529297,19.009084701538086,18903000,0.0,0.0,2024-08-18,max,1d
2012-08-14 00:00:00-04:00,24.613332748413086,24.75666618347168,24.523332595825195,24.670000076293945,19.167068481445312,21726000,0.0,0.0,2024-08-18,max,1d
2012-08-15 00:00:00-04:00,24.636667251586914,24.84000015258789,24.606666564941406,24.816667556762695,19.281021118164062,23323200,0.0,0.0,2024-08-18,max,1d
2012-08-16 00:00:00-04:00,24.19333267211914,24.25,23.926666259765625,24.049999237060547,18.685365676879883,53439600,0.0,0.0,2024-08-18,max,1d
2012-08-17 00:00:00-04:00,24.136667251586914,24.229999542236328,23.946666717529297,23.996667861938477,18.643930435180664,29204700,0.0,0.0,2024-08-18,max,1d
2012-08-20 00:00:00-04:00,24.003332138061523,24.136667251586914,23.886667251586914,24.100000381469727,18.724212646484375,16646100,0.0,0.0,2024-08-18,max,1d
2012-08-21 00:00:00-04:00,24.100000381469727,24.113332748413086,23.809999465942383,23.809999465942383,18.4988956451416,22902600,0.0,0.0,2024-08-18,max,1d
2012-08-22 00:00:00-04:00,23.78333282470703,23.950000762939453,23.78333282470703,23.92333221435547,18.586952209472656,19983000,0.0,0.0,2024-08-18,max,1d
2012-08-23 00:00:00-04:00,23.933332443237305,23.979999542236328,23.799999237060547,23.85333251953125,18.53256607055664,18015300,0.0,0.0,2024-08-18,max,1d
2012-08-24 00:00:00-04:00,23.796667098999023,24.066667556762695,23.78333282470703,24.036666870117188,18.675003051757812,15570300,0.0,0.0,2024-08-18,max,1d
2012-08-27 00:00:00-04:00,24.05666732788086,24.26333236694336,24.023332595825195,24.166667938232422,18.776018142700195,17300700,0.0,0.0,2024-08-18,max,1d
2012-08-28 00:00:00-04:00,24.059999465942383,24.23666763305664,24.053333282470703,24.136667251586914,18.752700805664062,14468100,0.0,0.0,2024-08-18,max,1d
2012-08-29 00:00:00-04:00,24.203332901000977,24.34000015258789,24.143333435058594,24.25666618347168,18.845935821533203,12692400,0.0,0.0,2024-08-18,max,1d
2012-08-30 00:00:00-04:00,24.209999084472656,24.25,24.049999237060547,24.083332061767578,18.711267471313477,15711600,0.0,0.0,2024-08-18,max,1d
2012-08-31 00:00:00-04:00,24.196666717529297,24.316667556762695,24.1200008392334,24.200000762939453,18.801904678344727,17655300,0.0,0.0,2024-08-18,max,1d
2012-09-04 00:00:00-04:00,24.25666618347168,24.613332748413086,24.190000534057617,24.503332138061523,19.037578582763672,25572300,0.0,0.0,2024-08-18,max,1d
2012-09-05 00:00:00-04:00,24.6200008392334,24.649999618530273,24.456666946411133,24.516666412353516,19.04793930053711,23892300,0.0,0.0,2024-08-18,max,1d
2012-09-06 00:00:00-04:00,24.65999984741211,24.93666648864746,24.613332748413086,24.93666648864746,19.374250411987305,19525500,0.0,0.0,2024-08-18,max,1d
2012-09-07 00:00:00-04:00,24.899999618530273,24.933332443237305,24.5,24.606666564941406,19.11786651611328,19864200,0.0,0.0,2024-08-18,max,1d
2012-09-10 00:00:00-04:00,24.6299991607666,24.706666946411133,24.5,24.503332138061523,19.037578582763672,19500300,0.0,0.0,2024-08-18,max,1d
2012-09-11 00:00:00-04:00,24.573333740234375,24.80666732788086,24.516666412353516,24.68666648864746,19.180011749267578,15874200,0.0,0.0,2024-08-18,max,1d
2012-09-12 00:00:00-04:00,24.68666648864746,24.78333282470703,24.583332061767578,24.690000534057617,19.182607650756836,12893400,0.0,0.0,2024-08-18,max,1d
2012-09-13 00:00:00-04:00,24.649999618530273,25.06333351135254,24.649999618530273,25.046667098999023,19.459716796875,22222200,0.0,0.0,2024-08-18,max,1d
2012-09-14 00:00:00-04:00,24.946666717529297,24.996667861938477,24.753332138061523,24.833332061767578,19.29395866394043,25607100,0.0,0.0,2024-08-18,max,1d
2012-09-17 00:00:00-04:00,24.786666870117188,24.893333435058594,24.623332977294922,24.663333892822266,19.16188621520996,20563800,0.0,0.0,2024-08-18,max,1d
2012-09-18 00:00:00-04:00,24.616666793823242,24.72333335876465,24.559999465942383,24.649999618530273,19.151525497436523,15912300,0.0,0.0,2024-08-18,max,1d
2012-09-19 00:00:00-04:00,24.75,24.876667022705078,24.663333892822266,24.790000915527344,19.260303497314453,16967700,0.0,0.0,2024-08-18,max,1d
2012-09-20 00:00:00-04:00,24.773332595825195,24.940000534057617,24.773332595825195,24.916667938232422,19.35871696472168,13569600,0.0,0.0,2024-08-18,max,1d
2012-09-21 00:00:00-04:00,24.98666763305664,25.030000686645508,24.77666664123535,24.816667556762695,19.281021118164062,31686900,0.0,0.0,2024-08-18,max,1d
2012-09-24 00:00:00-04:00,24.733333587646484,24.98666763305664,24.726667404174805,24.913333892822266,19.35612678527832,13241100,0.0,0.0,2024-08-18,max,1d
2012-09-25 00:00:00-04:00,24.969999313354492,25.016666412353516,24.753332138061523,24.753332138061523,19.231809616088867,19274100,0.0,0.0,2024-08-18,max,1d
2012-09-26 00:00:00-04:00,24.719999313354492,24.946666717529297,24.713333129882812,24.729999542236328,19.213682174682617,14414700,0.0,0.0,2024-08-18,max,1d
2012-09-27 00:00:00-04:00,24.790000915527344,24.833332061767578,24.610000610351562,24.65999984741211,19.159299850463867,16170300,0.0,0.0,2024-08-18,max,1d
2012-09-28 00:00:00-04:00,24.6200008392334,24.68666648864746,24.47333335876465,24.600000381469727,19.11268424987793,18063000,0.0,0.0,2024-08-18,max,1d
2012-10-01 00:00:00-04:00,24.600000381469727,24.829999923706055,24.600000381469727,24.683332443237305,19.17742156982422,13986900,0.0,0.0,2024-08-18,max,1d
2012-10-02 00:00:00-04:00,24.65999984741211,24.786666870117188,24.543333053588867,24.583332061767578,19.099733352661133,12709500,0.0,0.0,2024-08-18,max,1d
2012-10-03 00:00:00-04:00,24.676666259765625,24.916667938232422,24.583332061767578,24.733333587646484,19.216279983520508,24494100,0.0,0.0,2024-08-18,max,1d
2012-10-04 00:00:00-04:00,24.836666107177734,25.003332138061523,24.836666107177734,24.906667709350586,19.350942611694336,15002700,0.0,0.0,2024-08-18,max,1d
2012-10-05 00:00:00-04:00,24.979999542236328,25.166667938232422,24.963333129882812,25.043333053588867,19.45712661743164,15615300,0.0,0.0,2024-08-18,max,1d
2012-10-08 00:00:00-04:00,25.053333282470703,25.183332443237305,25.020000457763672,25.083332061767578,19.488203048706055,13637700,0.0,0.0,2024-08-18,max,1d
2012-10-09 00:00:00-04:00,25.053333282470703,25.126667022705078,24.709999084472656,24.713333129882812,19.200735092163086,24921900,0.0,0.0,2024-08-18,max,1d
2012-10-10 00:00:00-04:00,24.883333206176758,25.60333251953125,24.8799991607666,25.139999389648438,19.532230377197266,58094400,0.0,0.0,2024-08-18,max,1d
2012-10-11 00:00:00-04:00,25.53333282470703,25.536666870117188,24.983333587646484,25.003332138061523,19.426044464111328,24976500,0.0,0.0,2024-08-18,max,1d
2012-10-12 00:00:00-04:00,25.139999389648438,25.34666633605957,25.100000381469727,25.270000457763672,19.633230209350586,24087900,0.0,0.0,2024-08-18,max,1d
2012-10-15 00:00:00-04:00,25.290000915527344,25.78333282470703,25.18666648864746,25.71666717529297,19.980260848999023,29008800,0.0,0.0,2024-08-18,max,1d
2012-10-16 00:00:00-04:00,25.866666793823242,25.866666793823242,25.56333351135254,25.636667251586914,19.91810417175293,18930300,0.0,0.0,2024-08-18,max,1d
2012-10-17 00:00:00-04:00,25.77666664123535,25.833332061767578,25.49333381652832,25.676666259765625,19.949182510375977,22483500,0.0,0.0,2024-08-18,max,1d
2012-10-18 00:00:00-04:00,25.67333221435547,25.74333381652832,25.389999389648438,25.520000457763672,19.827465057373047,21977100,0.0,0.0,2024-08-18,max,1d
2012-10-19 00:00:00-04:00,25.52666664123535,25.56999969482422,25.143333435058594,25.206666946411133,19.584026336669922,20827500,0.0,0.0,2024-08-18,max,1d
2012-10-22 00:00:00-04:00,25.226667404174805,25.260000228881836,25.030000686645508,25.21666717529297,19.591794967651367,16276200,0.0,0.0,2024-08-18,max,1d
2012-10-23 00:00:00-04:00,25.016666412353516,25.163333892822266,24.836666107177734,24.920000076293945,19.361305236816406,17501700,0.0,0.0,2024-08-18,max,1d
2012-10-24 00:00:00-04:00,24.976667404174805,25.0,24.84000015258789,24.940000534057617,19.376842498779297,13749600,0.0,0.0,2024-08-18,max,1d
2012-10-25 00:00:00-04:00,25.100000381469727,25.166667938232422,24.963333129882812,25.106666564941406,19.506330490112305,13298700,0.0,0.0,2024-08-18,max,1d
2012-10-26 00:00:00-04:00,25.066667556762695,25.139999389648438,24.893333435058594,25.036666870117188,19.451948165893555,13340700,0.0,0.0,2024-08-18,max,1d
2012-10-31 00:00:00-04:00,25.083332061767578,25.226667404174805,24.709999084472656,25.00666618347168,19.428640365600586,19653600,0.0,0.0,2024-08-18,max,1d
2012-11-01 00:00:00-04:00,25.043333053588867,25.053333282470703,24.383333206176758,24.483333587646484,19.02203941345215,38830800,0.0,0.0,2024-08-18,max,1d
2012-11-02 00:00:00-04:00,24.48666763305664,24.523332595825195,24.23666763305664,24.25666618347168,18.845935821533203,25690500,0.0,0.0,2024-08-18,max,1d
2012-11-05 00:00:00-05:00,24.219999313354492,24.399999618530273,24.21666717529297,24.3799991607666,18.94175910949707,14303100,0.0,0.0,2024-08-18,max,1d
2012-11-06 00:00:00-05:00,24.389999389648438,24.760000228881836,24.376667022705078,24.586666107177734,19.10232162475586,16003200,0.0,0.0,2024-08-18,max,1d
2012-11-07 00:00:00-05:00,24.47333335876465,24.633333206176758,24.286666870117188,24.3700008392334,18.933990478515625,20429700,0.0,0.0,2024-08-18,max,1d
2012-11-08 00:00:00-05:00,24.336666107177734,24.65999984741211,24.15999984741211,24.15999984741211,18.770830154418945,21411300,0.0,0.0,2024-08-18,max,1d
2012-11-09 00:00:00-05:00,24.043333053588867,24.200000762939453,23.97333335876465,24.10333251953125,18.72679901123047,20674200,0.0,0.0,2024-08-18,max,1d
2012-11-12 00:00:00-05:00,24.09000015258789,24.200000762939453,23.96666717529297,24.15999984741211,18.770830154418945,13148400,0.0,0.0,2024-08-18,max,1d
2012-11-13 00:00:00-05:00,23.989999771118164,24.100000381469727,23.726667404174805,23.93666648864746,18.597314834594727,26932200,0.0,0.0,2024-08-18,max,1d
2012-11-14 00:00:00-05:00,23.953332901000977,24.0,23.69333267211914,23.770000457763672,18.467819213867188,27333900,0.0,0.0,2024-08-18,max,1d
2012-11-15 00:00:00-05:00,23.219999313354492,23.229999542236328,22.616666793823242,22.906667709350586,17.79706382751465,69146700,0.0,0.0,2024-08-18,max,1d
2012-11-16 00:00:00-05:00,22.863332748413086,22.89666748046875,22.626667022705078,22.676666259765625,17.618370056152344,36771300,0.0,0.0,2024-08-18,max,1d
2012-11-19 00:00:00-05:00,22.71666717529297,23.043333053588867,22.549999237060547,23.00666618347168,17.874753952026367,38507100,0.0,0.0,2024-08-18,max,1d
2012-11-20 00:00:00-05:00,23.079999923706055,23.079999923706055,22.816667556762695,23.0,17.86957359313965,28183800,0.0,0.0,2024-08-18,max,1d
2012-11-21 00:00:00-05:00,22.953332901000977,23.020000457763672,22.893333435058594,22.963333129882812,17.841094970703125,21118800,0.0,0.0,2024-08-18,max,1d
2012-11-23 00:00:00-05:00,23.113332748413086,23.413333892822266,22.959999084472656,23.399999618530273,18.18035316467285,15404700,0.0,0.0,2024-08-18,max,1d
2012-11-26 00:00:00-05:00,23.376667022705078,23.40999984741211,23.149999618530273,23.303333282470703,18.105255126953125,27219600,0.0,0.0,2024-08-18,max,1d
2012-11-27 00:00:00-05:00,23.299999237060547,23.389999389648438,23.149999618530273,23.166667938232422,17.999069213867188,22146900,0.0,0.0,2024-08-18,max,1d
2012-11-28 00:00:00-05:00,23.15333366394043,23.60333251953125,23.09666633605957,23.520000457763672,18.27358055114746,31489200,0.0,0.0,2024-08-18,max,1d
2012-11-29 00:00:00-05:00,23.49333381652832,23.68000030517578,23.376667022705078,23.610000610351562,18.3435115814209,28861500,0.0,0.0,2024-08-18,max,1d
2012-11-30 00:00:00-05:00,23.656667709350586,24.040000915527344,23.616666793823242,24.00666618347168,18.651697158813477,37455600,0.0,0.0,2024-08-18,max,1d
2012-12-03 00:00:00-05:00,24.036666870117188,24.113332748413086,23.780000686645508,23.780000686645508,18.475589752197266,27260400,0.0,0.0,2024-08-18,max,1d
2012-12-04 00:00:00-05:00,23.823333740234375,24.200000762939453,23.816667556762695,24.040000915527344,18.677600860595703,38461500,0.0,0.0,2024-08-18,max,1d
2012-12-05 00:00:00-05:00,23.979999542236328,24.00666618347168,23.74333381652832,23.883333206176758,18.65884780883789,28539600,0.132667,0.0,2024-08-18,max,1d
2012-12-06 00:00:00-05:00,23.889999389648438,23.950000762939453,23.700000762939453,23.863332748413086,18.643224716186523,21498300,0.0,0.0,2024-08-18,max,1d
2012-12-07 00:00:00-05:00,23.96666717529297,24.196666717529297,23.950000762939453,24.09666633605957,18.825515747070312,21849000,0.0,0.0,2024-08-18,max,1d
2012-12-10 00:00:00-05:00,24.02666664123535,24.113332748413086,23.93000030517578,24.049999237060547,18.7890567779541,17704800,0.0,0.0,2024-08-18,max,1d
2012-12-11 00:00:00-05:00,24.083332061767578,24.233333587646484,23.606666564941406,23.6299991607666,18.46092987060547,43785000,0.0,0.0,2024-08-18,max,1d
2012-12-12 00:00:00-05:00,23.399999618530273,23.450000762939453,22.969999313354492,22.979999542236328,17.9531192779541,70205700,0.0,0.0,2024-08-18,max,1d
2012-12-13 00:00:00-05:00,23.01333236694336,23.1200008392334,23.0,23.01333236694336,17.979156494140625,42730500,0.0,0.0,2024-08-18,max,1d
2012-12-14 00:00:00-05:00,23.016666412353516,23.100000381469727,22.913333892822266,22.916667938232422,17.90363883972168,31506900,0.0,0.0,2024-08-18,max,1d
2012-12-17 00:00:00-05:00,22.98666763305664,23.170000076293945,22.963333129882812,23.066667556762695,18.02083396911621,31595100,0.0,0.0,2024-08-18,max,1d
2012-12-18 00:00:00-05:00,23.036666870117188,23.219999313354492,22.969999313354492,23.166667938232422,18.098953247070312,34769400,0.0,0.0,2024-08-18,max,1d
2012-12-19 00:00:00-05:00,23.143333435058594,23.166667938232422,22.84000015258789,22.84000015258789,17.84374237060547,29919600,0.0,0.0,2024-08-18,max,1d
2012-12-20 00:00:00-05:00,22.77666664123535,23.020000457763672,22.72333335876465,23.0,17.968738555908203,29058900,0.0,0.0,2024-08-18,max,1d
2012-12-21 00:00:00-05:00,22.956666946411133,23.053333282470703,22.75666618347168,22.883333206176758,17.877601623535156,39693000,0.0,0.0,2024-08-18,max,1d
2012-12-24 00:00:00-05:00,22.836666107177734,22.93666648864746,22.770000457763672,22.856666564941406,17.85675811767578,8714400,0.0,0.0,2024-08-18,max,1d
2012-12-26 00:00:00-05:00,22.85333251953125,22.883333206176758,22.57666778564453,22.663333892822266,17.70572853088379,18278700,0.0,0.0,2024-08-18,max,1d
2012-12-27 00:00:00-05:00,22.676666259765625,22.80666732788086,22.59666633605957,22.729999542236328,17.75780487060547,22152600,0.0,0.0,2024-08-18,max,1d
2012-12-28 00:00:00-05:00,22.636667251586914,22.78333282470703,22.51333236694336,22.536666870117188,17.606767654418945,16540200,0.0,0.0,2024-08-18,max,1d
2012-12-31 00:00:00-05:00,22.496667861938477,22.766666412353516,22.456666946411133,22.74333381652832,17.768220901489258,21037500,0.0,0.0,2024-08-18,max,1d
2013-01-02 00:00:00-05:00,22.976667404174805,23.079999923706055,22.816667556762695,23.079999923706055,18.031248092651367,31172400,0.0,0.0,2024-08-18,max,1d
