Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2019-04-11 00:00:00-04:00,33.233333587646484,33.61000061035156,33.15666580200195,33.599998474121094,30.7863826751709,16820700,0.0,0.0,2024-08-18,10y,1d
2019-04-12 00:00:00-04:00,33.66666793823242,34.00666809082031,33.66666793823242,33.85333251953125,31.018512725830078,15486000,0.0,0.0,2024-08-18,10y,1d
2019-04-15 00:00:00-04:00,33.766666412353516,34.3033332824707,33.753334045410156,34.143333435058594,31.284223556518555,15335700,0.0,0.0,2024-08-18,10y,1d
2019-04-16 00:00:00-04:00,34.29666519165039,34.46333312988281,34.18000030517578,34.310001373291016,31.436941146850586,14485200,0.0,0.0,2024-08-18,10y,1d
2019-04-17 00:00:00-04:00,34.33333206176758,34.46666717529297,34.13666534423828,34.38666534423828,31.50717544555664,11187600,0.0,0.0,2024-08-18,10y,1d
2019-04-18 00:00:00-04:00,34.369998931884766,34.599998474121094,34.29666519165039,34.393333435058594,31.513290405273438,11183400,0.0,0.0,2024-08-18,10y,1d
2019-04-22 00:00:00-04:00,34.2599983215332,34.51333236694336,34.05666732788086,34.12333297729492,31.265901565551758,15238200,0.0,0.0,2024-08-18,10y,1d
2019-04-23 00:00:00-04:00,34.176666259765625,34.43000030517578,33.97999954223633,34.356666564941406,31.479700088500977,15152400,0.0,0.0,2024-08-18,10y,1d
2019-04-24 00:00:00-04:00,34.380001068115234,34.616668701171875,34.36333465576172,34.5099983215332,31.620180130004883,14093400,0.0,0.0,2024-08-18,10y,1d
2019-04-25 00:00:00-04:00,34.413333892822266,34.71666717529297,34.276668548583984,34.50666809082031,31.617136001586914,11883300,0.0,0.0,2024-08-18,10y,1d
2019-04-26 00:00:00-04:00,33.483333587646484,34.11333465576172,33.220001220703125,33.84333419799805,31.00934410095215,24323100,0.0,0.0,2024-08-18,10y,1d
2019-04-29 00:00:00-04:00,33.959999084472656,34.0,33.59333419799805,33.85333251953125,31.018512725830078,19139100,0.0,0.0,2024-08-18,10y,1d
2019-04-30 00:00:00-04:00,33.92333221435547,34.30666732788086,33.81666564941406,34.279998779296875,31.409448623657227,18400800,0.0,0.0,2024-08-18,10y,1d
2019-05-01 00:00:00-04:00,34.25666809082031,34.27000045776367,33.7599983215332,33.78666687011719,30.957427978515625,16011600,0.0,0.0,2024-08-18,10y,1d
2019-05-02 00:00:00-04:00,33.810001373291016,34.02000045776367,33.413333892822266,33.71666717529297,30.893291473388672,15021000,0.0,0.0,2024-08-18,10y,1d
2019-05-03 00:00:00-04:00,34.106666564941406,34.25,33.93333435058594,34.026668548583984,31.177326202392578,15950700,0.0,0.0,2024-08-18,10y,1d
2019-05-06 00:00:00-04:00,33.58333206176758,34.18333435058594,33.51333236694336,34.1533317565918,31.293386459350586,13841100,0.0,0.0,2024-08-18,10y,1d
2019-05-07 00:00:00-04:00,33.93333435058594,34.05666732788086,33.586666107177734,33.766666412353516,30.939102172851562,13726800,0.0,0.0,2024-08-18,10y,1d
2019-05-08 00:00:00-04:00,33.41666793823242,33.68000030517578,33.28666687011719,33.43333435058594,30.6336727142334,17646000,0.0,0.0,2024-08-18,10y,1d
2019-05-09 00:00:00-04:00,33.09000015258789,33.313331604003906,32.95000076293945,33.18000030517578,30.56306266784668,18720300,0.176667,0.0,2024-08-18,10y,1d
2019-05-10 00:00:00-04:00,33.253334045410156,34.03666687011719,33.233333587646484,33.970001220703125,31.29075050354004,26228100,0.0,0.0,2024-08-18,10y,1d
2019-05-13 00:00:00-04:00,33.483333587646484,33.71666717529297,33.003334045410156,33.29666519165039,30.670522689819336,22084500,0.0,0.0,2024-08-18,10y,1d
2019-05-14 00:00:00-04:00,33.380001068115234,33.62333297729492,33.29666519165039,33.43000030517578,30.793346405029297,19061100,0.0,0.0,2024-08-18,10y,1d
2019-05-15 00:00:00-04:00,33.400001525878906,33.45333480834961,33.043331146240234,33.293331146240234,30.667449951171875,20220900,0.0,0.0,2024-08-18,10y,1d
2019-05-16 00:00:00-04:00,34.276668548583984,34.6533317565918,33.61333465576172,33.77000045776367,31.106529235839844,51366000,0.0,0.0,2024-08-18,10y,1d
2019-05-17 00:00:00-04:00,33.413333892822266,33.983333587646484,33.3033332824707,33.619998931884766,30.968353271484375,37113900,0.0,0.0,2024-08-18,10y,1d
2019-05-20 00:00:00-04:00,33.46333312988281,33.99333190917969,33.41666793823242,33.84000015258789,31.17100715637207,21582300,0.0,0.0,2024-08-18,10y,1d
2019-05-21 00:00:00-04:00,33.836666107177734,33.883331298828125,33.46666717529297,33.706668853759766,31.04819107055664,20667300,0.0,0.0,2024-08-18,10y,1d
2019-05-22 00:00:00-04:00,33.866668701171875,34.143333435058594,33.686668395996094,34.07666778564453,31.389001846313477,22022700,0.0,0.0,2024-08-18,10y,1d
2019-05-23 00:00:00-04:00,33.939998626708984,33.97666549682617,33.54999923706055,33.95333480834961,31.275402069091797,19363800,0.0,0.0,2024-08-18,10y,1d
2019-05-24 00:00:00-04:00,34.060001373291016,34.29666519165039,34.026668548583984,34.223331451416016,31.524106979370117,13449600,0.0,0.0,2024-08-18,10y,1d
2019-05-28 00:00:00-04:00,34.186668395996094,34.52333450317383,34.133331298828125,34.13999938964844,31.44733428955078,30815100,0.0,0.0,2024-08-18,10y,1d
2019-05-29 00:00:00-04:00,34.03666687011719,34.293331146240234,33.823333740234375,34.040000915527344,31.355226516723633,19560600,0.0,0.0,2024-08-18,10y,1d
2019-05-30 00:00:00-04:00,34.163333892822266,34.496665954589844,33.970001220703125,34.063331604003906,31.376712799072266,15058800,0.0,0.0,2024-08-18,10y,1d
2019-05-31 00:00:00-04:00,33.78333282470703,34.00666809082031,33.53333282470703,33.813331604003906,31.146448135375977,17782500,0.0,0.0,2024-08-18,10y,1d
2019-06-03 00:00:00-04:00,33.87666702270508,34.22666549682617,33.79999923706055,33.98666763305664,31.30609703063965,19844100,0.0,0.0,2024-08-18,10y,1d
2019-06-04 00:00:00-04:00,34.20333480834961,34.21666717529297,33.813331604003906,34.186668395996094,31.490325927734375,17894700,0.0,0.0,2024-08-18,10y,1d
2019-06-05 00:00:00-04:00,34.25,34.926666259765625,34.20000076293945,34.80666732788086,32.061431884765625,20708700,0.0,0.0,2024-08-18,10y,1d
2019-06-06 00:00:00-04:00,34.83000183105469,35.220001220703125,34.733333587646484,35.03666687011719,32.273292541503906,24191100,0.0,0.0,2024-08-18,10y,1d
2019-06-07 00:00:00-04:00,35.07666778564453,35.45333480834961,35.016666412353516,35.35333251953125,32.56498336791992,20428200,0.0,0.0,2024-08-18,10y,1d
2019-06-10 00:00:00-04:00,35.49333190917969,35.926666259765625,35.456668853759766,35.84000015258789,33.013267517089844,18977100,0.0,0.0,2024-08-18,10y,1d
2019-06-11 00:00:00-04:00,36.0,36.323333740234375,35.91666793823242,35.97999954223633,33.1422233581543,20241900,0.0,0.0,2024-08-18,10y,1d
2019-06-12 00:00:00-04:00,35.973331451416016,36.3033332824707,35.973331451416016,36.27333450317383,33.412418365478516,13905300,0.0,0.0,2024-08-18,10y,1d
2019-06-13 00:00:00-04:00,36.33333206176758,36.526668548583984,36.05666732788086,36.21666717529297,33.360206604003906,16455000,0.0,0.0,2024-08-18,10y,1d
2019-06-14 00:00:00-04:00,36.2599983215332,36.529998779296875,36.1533317565918,36.356666564941406,33.48918151855469,13577700,0.0,0.0,2024-08-18,10y,1d
2019-06-17 00:00:00-04:00,36.37333297729492,36.516666412353516,36.086666107177734,36.38666534423828,33.51681137084961,12441000,0.0,0.0,2024-08-18,10y,1d
2019-06-18 00:00:00-04:00,36.599998474121094,36.6533317565918,36.3033332824707,36.54999923706055,33.66725540161133,14733600,0.0,0.0,2024-08-18,10y,1d
2019-06-19 00:00:00-04:00,36.599998474121094,36.61333465576172,36.290000915527344,36.540000915527344,33.65804672241211,11773800,0.0,0.0,2024-08-18,10y,1d
2019-06-20 00:00:00-04:00,36.606666564941406,36.83000183105469,36.426666259765625,36.77333450317383,33.872982025146484,15004500,0.0,0.0,2024-08-18,10y,1d
2019-06-21 00:00:00-04:00,36.779998779296875,37.39666748046875,36.753334045410156,37.043331146240234,34.12168502807617,39535800,0.0,0.0,2024-08-18,10y,1d
2019-06-24 00:00:00-04:00,37.163333892822266,37.40666580200195,37.0099983215332,37.08000183105469,34.155460357666016,18098400,0.0,0.0,2024-08-18,10y,1d
2019-06-25 00:00:00-04:00,36.959999084472656,37.143333435058594,36.79999923706055,36.90666580200195,33.995792388916016,18315000,0.0,0.0,2024-08-18,10y,1d
2019-06-26 00:00:00-04:00,36.95000076293945,37.026668548583984,36.70000076293945,36.720001220703125,33.8238525390625,12485100,0.0,0.0,2024-08-18,10y,1d
2019-06-27 00:00:00-04:00,36.686668395996094,36.836666107177734,36.28666687011719,36.70000076293945,33.8054313659668,16443900,0.0,0.0,2024-08-18,10y,1d
2019-06-28 00:00:00-04:00,36.849998474121094,37.16999816894531,36.746665954589844,36.83000183105469,33.92517852783203,19520100,0.0,0.0,2024-08-18,10y,1d
2019-07-01 00:00:00-04:00,37.099998474121094,37.323333740234375,36.67333221435547,36.87333297729492,33.965091705322266,16544100,0.0,0.0,2024-08-18,10y,1d
2019-07-02 00:00:00-04:00,36.94333267211914,37.20333480834961,36.779998779296875,37.20000076293945,34.265995025634766,12188700,0.0,0.0,2024-08-18,10y,1d
2019-07-03 00:00:00-04:00,37.060001373291016,37.46666717529297,37.0,37.439998626708984,34.487060546875,9621900,0.0,0.0,2024-08-18,10y,1d
2019-07-05 00:00:00-04:00,37.33333206176758,37.413333892822266,37.06999969482422,37.32666778564453,34.38267135620117,10738200,0.0,0.0,2024-08-18,10y,1d
2019-07-08 00:00:00-04:00,37.30666732788086,37.643333435058594,37.233333587646484,37.573333740234375,34.609886169433594,14147100,0.0,0.0,2024-08-18,10y,1d
2019-07-09 00:00:00-04:00,37.630001068115234,37.793331146240234,37.53333282470703,37.62666702270508,34.65900802612305,16270200,0.0,0.0,2024-08-18,10y,1d
2019-07-10 00:00:00-04:00,37.706668853759766,37.869998931884766,37.46333312988281,37.65999984741211,34.6897087097168,13737000,0.0,0.0,2024-08-18,10y,1d
2019-07-11 00:00:00-04:00,37.779998779296875,37.97999954223633,37.67333221435547,37.973331451416016,34.978336334228516,11689800,0.0,0.0,2024-08-18,10y,1d
2019-07-12 00:00:00-04:00,38.029998779296875,38.25666809082031,37.87333297729492,38.20000076293945,35.187129974365234,11229900,0.0,0.0,2024-08-18,10y,1d
2019-07-15 00:00:00-04:00,38.223331451416016,38.36000061035156,38.150001525878906,38.32666778564453,35.30379867553711,10038000,0.0,0.0,2024-08-18,10y,1d
2019-07-16 00:00:00-04:00,38.44333267211914,38.496665954589844,38.01333236694336,38.253334045410156,35.23624801635742,10464600,0.0,0.0,2024-08-18,10y,1d
2019-07-17 00:00:00-04:00,38.27000045776367,38.38999938964844,38.06666564941406,38.20000076293945,35.187129974365234,8065500,0.0,0.0,2024-08-18,10y,1d
2019-07-18 00:00:00-04:00,38.116668701171875,38.2599983215332,37.913333892822266,38.2400016784668,35.223968505859375,9670800,0.0,0.0,2024-08-18,10y,1d
2019-07-19 00:00:00-04:00,38.33333206176758,38.436668395996094,37.95333480834961,37.96666717529297,34.972198486328125,11388900,0.0,0.0,2024-08-18,10y,1d
2019-07-22 00:00:00-04:00,38.03333282470703,38.11333465576172,37.439998626708984,37.606666564941406,34.640594482421875,13550700,0.0,0.0,2024-08-18,10y,1d
2019-07-23 00:00:00-04:00,37.706668853759766,37.733333587646484,37.189998626708984,37.36333465576172,34.416446685791016,17262600,0.0,0.0,2024-08-18,10y,1d
2019-07-24 00:00:00-04:00,37.34333419799805,37.5966682434082,37.189998626708984,37.33333206176758,34.38881301879883,12531900,0.0,0.0,2024-08-18,10y,1d
2019-07-25 00:00:00-04:00,37.393333435058594,37.46333312988281,37.220001220703125,37.40666580200195,34.456363677978516,11554500,0.0,0.0,2024-08-18,10y,1d
2019-07-26 00:00:00-04:00,37.37333297729492,37.779998779296875,37.27333450317383,37.67333221435547,34.70199966430664,14187000,0.0,0.0,2024-08-18,10y,1d
2019-07-29 00:00:00-04:00,37.61333465576172,37.65999984741211,37.253334045410156,37.42333221435547,34.47172546386719,11239800,0.0,0.0,2024-08-18,10y,1d
2019-07-30 00:00:00-04:00,37.35333251953125,37.46666717529297,37.223331451416016,37.35333251953125,34.4072380065918,9105600,0.0,0.0,2024-08-18,10y,1d
2019-07-31 00:00:00-04:00,37.3033332824707,37.4466667175293,36.543331146240234,36.793331146240234,33.89139938354492,18633900,0.0,0.0,2024-08-18,10y,1d
2019-08-01 00:00:00-04:00,36.77333450317383,37.38999938964844,36.439998626708984,36.459999084472656,33.58435821533203,22365000,0.0,0.0,2024-08-18,10y,1d
2019-08-02 00:00:00-04:00,36.58000183105469,36.71333312988281,36.04999923706055,36.46666717529297,33.59049987792969,16970100,0.0,0.0,2024-08-18,10y,1d
2019-08-05 00:00:00-04:00,36.0,36.0,35.1966667175293,35.27333450317383,32.49128723144531,22710000,0.0,0.0,2024-08-18,10y,1d
2019-08-06 00:00:00-04:00,35.39666748046875,35.9466667175293,35.1966667175293,35.75666809082031,32.93650817871094,21049200,0.0,0.0,2024-08-18,10y,1d
2019-08-07 00:00:00-04:00,35.67333221435547,36.21333312988281,35.30666732788086,36.06666564941406,33.22205352783203,21835500,0.0,0.0,2024-08-18,10y,1d
2019-08-08 00:00:00-04:00,36.003334045410156,36.279998779296875,35.92333221435547,36.17333221435547,33.484317779541016,13123200,0.176667,0.0,2024-08-18,10y,1d
2019-08-09 00:00:00-04:00,36.02000045776367,36.1533317565918,35.56999969482422,35.7599983215332,33.10171127319336,12580500,0.0,0.0,2024-08-18,10y,1d
2019-08-12 00:00:00-04:00,35.573333740234375,35.61333465576172,34.9466667175293,35.073333740234375,32.46609115600586,17605200,0.0,0.0,2024-08-18,10y,1d
2019-08-13 00:00:00-04:00,35.08333206176758,36.03666687011719,34.95000076293945,35.8033332824707,33.14182662963867,20025900,0.0,0.0,2024-08-18,10y,1d
2019-08-14 00:00:00-04:00,35.15999984741211,36.02000045776367,35.04666519165039,35.400001525878906,32.76847839355469,27938400,0.0,0.0,2024-08-18,10y,1d
2019-08-15 00:00:00-04:00,37.5099983215332,37.880001068115234,36.720001220703125,37.563331604003906,34.770999908447266,59438700,0.0,0.0,2024-08-18,10y,1d
2019-08-16 00:00:00-04:00,38.026668548583984,38.310001373291016,37.35333251953125,37.663333892822266,34.863563537597656,32895600,0.0,0.0,2024-08-18,10y,1d
2019-08-19 00:00:00-04:00,38.116668701171875,38.2599983215332,37.866668701171875,37.936668395996094,35.11656951904297,21534300,0.0,0.0,2024-08-18,10y,1d
2019-08-20 00:00:00-04:00,37.95333480834961,38.01333236694336,37.336666107177734,37.349998474121094,34.57352066040039,18336900,0.0,0.0,2024-08-18,10y,1d
2019-08-21 00:00:00-04:00,37.99333190917969,38.02333450317383,37.293331146240234,37.34000015258789,34.56426239013672,24469200,0.0,0.0,2024-08-18,10y,1d
2019-08-22 00:00:00-04:00,37.400001525878906,37.5966682434082,37.116668701171875,37.3033332824707,34.53032302856445,17986200,0.0,0.0,2024-08-18,10y,1d
2019-08-23 00:00:00-04:00,37.206668853759766,37.3033332824707,36.709999084472656,36.94333267211914,34.197086334228516,18710100,0.0,0.0,2024-08-18,10y,1d
2019-08-26 00:00:00-04:00,37.186668395996094,37.42333221435547,37.073333740234375,37.33000183105469,34.55500793457031,17807100,0.0,0.0,2024-08-18,10y,1d
2019-08-27 00:00:00-04:00,37.473331451416016,37.60333251953125,37.16999816894531,37.473331451416016,34.687686920166016,17201100,0.0,0.0,2024-08-18,10y,1d
2019-08-28 00:00:00-04:00,37.426666259765625,37.69333267211914,37.22666549682617,37.573333740234375,34.78025436401367,16113000,0.0,0.0,2024-08-18,10y,1d
2019-08-29 00:00:00-04:00,38.06666564941406,38.1966667175293,37.77000045776367,38.026668548583984,35.19988250732422,15811500,0.0,0.0,2024-08-18,10y,1d
2019-08-30 00:00:00-04:00,38.33333206176758,38.459999084472656,37.96666717529297,38.086666107177734,35.25543212890625,17115900,0.0,0.0,2024-08-18,10y,1d
2019-09-03 00:00:00-04:00,37.893333435058594,38.436668395996094,37.83000183105469,38.21333312988281,35.37267303466797,17828100,0.0,0.0,2024-08-18,10y,1d
2019-09-04 00:00:00-04:00,38.563331604003906,38.6533317565918,38.27333450317383,38.63666534423828,35.76454544067383,17348700,0.0,0.0,2024-08-18,10y,1d
2019-09-05 00:00:00-04:00,39.223331451416016,39.31999969482422,38.42333221435547,38.47999954223633,35.61951446533203,17479200,0.0,0.0,2024-08-18,10y,1d
2019-09-06 00:00:00-04:00,38.47999954223633,38.58333206176758,38.206668853759766,38.24333190917969,35.40044021606445,13039200,0.0,0.0,2024-08-18,10y,1d
2019-09-09 00:00:00-04:00,38.16666793823242,38.869998931884766,38.133331298828125,38.776668548583984,35.89413070678711,17921100,0.0,0.0,2024-08-18,10y,1d
2019-09-10 00:00:00-04:00,38.663333892822266,38.98666763305664,38.49333190917969,38.68333435058594,35.8077392578125,14572200,0.0,0.0,2024-08-18,10y,1d
2019-09-11 00:00:00-04:00,38.66666793823242,38.900001525878906,38.40666580200195,38.67333221435547,35.79847717285156,15852300,0.0,0.0,2024-08-18,10y,1d
2019-09-12 00:00:00-04:00,38.883331298828125,39.02333450317383,38.633331298828125,38.973331451416016,36.0761833190918,13422900,0.0,0.0,2024-08-18,10y,1d
2019-09-13 00:00:00-04:00,39.0533332824707,39.39666748046875,38.983333587646484,39.143333435058594,36.23354721069336,16915800,0.0,0.0,2024-08-18,10y,1d
2019-09-16 00:00:00-04:00,38.8466682434082,39.05666732788086,38.459999084472656,38.52333450317383,35.659637451171875,18270900,0.0,0.0,2024-08-18,10y,1d
2019-09-17 00:00:00-04:00,38.439998626708984,38.89666748046875,38.41666793823242,38.836666107177734,35.949668884277344,13813500,0.0,0.0,2024-08-18,10y,1d
2019-09-18 00:00:00-04:00,38.970001220703125,39.07666778564453,38.72666549682617,39.0533332824707,36.15022659301758,11868000,0.0,0.0,2024-08-18,10y,1d
2019-09-19 00:00:00-04:00,39.133331298828125,39.27000045776367,38.92333221435547,39.03666687011719,36.13481521606445,10141800,0.0,0.0,2024-08-18,10y,1d
2019-09-20 00:00:00-04:00,39.116668701171875,39.21333312988281,38.93333435058594,38.99333190917969,36.09469223022461,33997200,0.0,0.0,2024-08-18,10y,1d
2019-09-23 00:00:00-04:00,38.869998931884766,39.470001220703125,38.85333251953125,39.206668853759766,36.29217529296875,15487500,0.0,0.0,2024-08-18,10y,1d
2019-09-24 00:00:00-04:00,39.41666793823242,39.95333480834961,39.336666107177734,39.46666717529297,36.5328369140625,21819300,0.0,0.0,2024-08-18,10y,1d
2019-09-25 00:00:00-04:00,39.4900016784668,39.573333740234375,39.27000045776367,39.4900016784668,36.554443359375,13840800,0.0,0.0,2024-08-18,10y,1d
2019-09-26 00:00:00-04:00,39.599998474121094,39.849998474121094,39.39666748046875,39.43333435058594,36.50198745727539,11960700,0.0,0.0,2024-08-18,10y,1d
2019-09-27 00:00:00-04:00,39.73666763305664,39.74333190917969,39.25,39.483333587646484,36.54827117919922,10304100,0.0,0.0,2024-08-18,10y,1d
2019-09-30 00:00:00-04:00,39.55666732788086,39.813331604003906,39.52000045776367,39.560001373291016,36.619239807128906,10204200,0.0,0.0,2024-08-18,10y,1d
2019-10-01 00:00:00-04:00,39.616668701171875,39.70333480834961,39.2400016784668,39.28333282470703,36.36313247680664,11187900,0.0,0.0,2024-08-18,10y,1d
2019-10-02 00:00:00-04:00,39.133331298828125,39.18333435058594,38.53666687011719,38.706668853759766,35.82933044433594,17833500,0.0,0.0,2024-08-18,10y,1d
2019-10-03 00:00:00-04:00,38.62666702270508,38.93333435058594,38.19333267211914,38.77000045776367,35.887969970703125,15619500,0.0,0.0,2024-08-18,10y,1d
2019-10-04 00:00:00-04:00,38.79999923706055,39.43333435058594,38.72999954223633,39.38666534423828,36.45878601074219,13881000,0.0,0.0,2024-08-18,10y,1d
2019-10-07 00:00:00-04:00,39.366668701171875,39.43333435058594,38.959999084472656,39.07666778564453,36.171836853027344,14085000,0.0,0.0,2024-08-18,10y,1d
2019-10-08 00:00:00-04:00,38.936668395996094,39.55666732788086,38.88666534423828,39.19333267211914,36.279823303222656,15375300,0.0,0.0,2024-08-18,10y,1d
2019-10-09 00:00:00-04:00,39.393333435058594,39.766666412353516,39.34000015258789,39.643333435058594,36.696372985839844,11710200,0.0,0.0,2024-08-18,10y,1d
2019-10-10 00:00:00-04:00,39.633331298828125,39.959999084472656,39.53333282470703,39.869998931884766,36.906185150146484,13024500,0.0,0.0,2024-08-18,10y,1d
2019-10-11 00:00:00-04:00,39.973331451416016,40.23666763305664,39.573333740234375,40.08000183105469,37.10057830810547,18383700,0.0,0.0,2024-08-18,10y,1d
2019-10-14 00:00:00-04:00,39.95000076293945,40.1533317565918,39.70000076293945,39.723331451416016,36.77042007446289,13719900,0.0,0.0,2024-08-18,10y,1d
2019-10-15 00:00:00-04:00,39.776668548583984,39.996665954589844,39.62333297729492,39.84333419799805,36.881500244140625,13550100,0.0,0.0,2024-08-18,10y,1d
2019-10-16 00:00:00-04:00,39.77000045776367,40.03666687011719,39.70000076293945,39.80666732788086,36.847564697265625,11344800,0.0,0.0,2024-08-18,10y,1d
2019-10-17 00:00:00-04:00,39.88999938964844,40.08333206176758,39.78666687011719,39.9466667175293,36.977169036865234,11732700,0.0,0.0,2024-08-18,10y,1d
2019-10-18 00:00:00-04:00,40.150001525878906,40.20000076293945,39.709999084472656,39.71333312988281,36.761165618896484,16776900,0.0,0.0,2024-08-18,10y,1d
2019-10-21 00:00:00-04:00,39.766666412353516,39.94333267211914,39.606666564941406,39.913333892822266,36.9463005065918,10230300,0.0,0.0,2024-08-18,10y,1d
2019-10-22 00:00:00-04:00,39.91666793823242,40.05666732788086,39.79666519165039,39.86000061035156,36.89693069458008,7634100,0.0,0.0,2024-08-18,10y,1d
2019-10-23 00:00:00-04:00,39.723331451416016,39.95000076293945,39.563331604003906,39.78333282470703,36.82596206665039,8520000,0.0,0.0,2024-08-18,10y,1d
2019-10-24 00:00:00-04:00,39.71666717529297,39.856666564941406,39.503334045410156,39.70000076293945,36.74882888793945,8700900,0.0,0.0,2024-08-18,10y,1d
2019-10-25 00:00:00-04:00,39.66666793823242,39.776668548583984,39.400001525878906,39.68000030517578,36.730308532714844,7692900,0.0,0.0,2024-08-18,10y,1d
2019-10-28 00:00:00-04:00,39.75,39.900001525878906,39.5099983215332,39.7400016784668,36.78584671020508,10213800,0.0,0.0,2024-08-18,10y,1d
2019-10-29 00:00:00-04:00,39.5,39.57666778564453,39.026668548583984,39.04999923706055,36.14714813232422,14373300,0.0,0.0,2024-08-18,10y,1d
2019-10-30 00:00:00-04:00,39.060001373291016,39.456668853759766,39.016666412353516,39.366668701171875,36.440277099609375,8988600,0.0,0.0,2024-08-18,10y,1d
2019-10-31 00:00:00-04:00,39.310001373291016,39.426666259765625,38.94333267211914,39.086666107177734,36.18108367919922,14643900,0.0,0.0,2024-08-18,10y,1d
2019-11-01 00:00:00-04:00,39.30666732788086,39.323333740234375,39.07666778564453,39.206668853759766,36.29217529296875,11287800,0.0,0.0,2024-08-18,10y,1d
2019-11-04 00:00:00-05:00,39.46666717529297,39.70333480834961,39.05666732788086,39.189998626708984,36.27674102783203,13938000,0.0,0.0,2024-08-18,10y,1d
2019-11-05 00:00:00-05:00,39.22666549682617,39.71333312988281,39.026668548583984,39.619998931884766,36.67477035522461,12651300,0.0,0.0,2024-08-18,10y,1d
2019-11-06 00:00:00-05:00,39.61000061035156,39.87333297729492,39.56999969482422,39.83333206176758,36.872249603271484,10843200,0.0,0.0,2024-08-18,10y,1d
2019-11-07 00:00:00-05:00,40.0,40.30666732788086,39.8466682434082,40.07666778564453,37.09749984741211,13324200,0.0,0.0,2024-08-18,10y,1d
2019-11-08 00:00:00-05:00,40.10333251953125,40.293331146240234,39.64666748046875,39.813331604003906,36.85373306274414,11498100,0.0,0.0,2024-08-18,10y,1d
2019-11-11 00:00:00-05:00,39.56666564941406,39.87666702270508,39.426666259765625,39.68000030517578,36.730308532714844,13317000,0.0,0.0,2024-08-18,10y,1d
2019-11-12 00:00:00-05:00,39.866668701171875,40.0,39.60333251953125,39.706668853759766,36.755001068115234,15189300,0.0,0.0,2024-08-18,10y,1d
2019-11-13 00:00:00-05:00,39.720001220703125,40.45333480834961,39.5533332824707,40.32666778564453,37.328914642333984,23135400,0.0,0.0,2024-08-18,10y,1d
2019-11-14 00:00:00-05:00,41.53333282470703,41.793331146240234,39.836666107177734,40.21666717529297,37.22708511352539,67512600,0.0,0.0,2024-08-18,10y,1d
2019-11-15 00:00:00-05:00,40.22666549682617,40.33333206176758,39.459999084472656,39.62333297729492,36.67786407470703,30413100,0.0,0.0,2024-08-18,10y,1d
2019-11-18 00:00:00-05:00,39.483333587646484,40.290000915527344,39.413333892822266,40.08333206176758,37.103660583496094,19644000,0.0,0.0,2024-08-18,10y,1d
2019-11-19 00:00:00-05:00,40.03666687011719,40.119998931884766,39.9033317565918,39.96333312988281,36.99259567260742,11146200,0.0,0.0,2024-08-18,10y,1d
2019-11-20 00:00:00-05:00,40.06999969482422,40.15999984741211,39.46666717529297,39.709999084472656,36.75809097290039,15227700,0.0,0.0,2024-08-18,10y,1d
2019-11-21 00:00:00-05:00,39.61000061035156,40.0,39.55666732788086,39.95333480834961,36.98332214355469,12908400,0.0,0.0,2024-08-18,10y,1d
2019-11-22 00:00:00-05:00,40.04999923706055,40.099998474121094,39.75666809082031,39.78666687011719,36.82905197143555,11529300,0.0,0.0,2024-08-18,10y,1d
2019-11-25 00:00:00-05:00,40.0,40.00666809082031,39.29999923706055,39.63999938964844,36.69328689575195,17644500,0.0,0.0,2024-08-18,10y,1d
2019-11-26 00:00:00-05:00,39.6533317565918,39.766666412353516,39.483333587646484,39.72999954223633,36.7765998840332,18877500,0.0,0.0,2024-08-18,10y,1d
2019-11-27 00:00:00-05:00,39.79666519165039,39.93333435058594,39.57666778564453,39.586666107177734,36.643924713134766,10302300,0.0,0.0,2024-08-18,10y,1d
2019-11-29 00:00:00-05:00,39.71333312988281,39.9900016784668,39.66666793823242,39.6966667175293,36.74574279785156,9471900,0.0,0.0,2024-08-18,10y,1d
2019-12-02 00:00:00-05:00,39.71666717529297,39.793331146240234,39.279998779296875,39.7599983215332,36.80437088012695,17012700,0.0,0.0,2024-08-18,10y,1d
2019-12-03 00:00:00-05:00,39.46666717529297,39.6533317565918,39.25666809082031,39.55666732788086,36.616153717041016,19784400,0.0,0.0,2024-08-18,10y,1d
2019-12-04 00:00:00-05:00,39.706668853759766,39.733333587646484,39.43333435058594,39.563331604003906,36.622318267822266,16669800,0.0,0.0,2024-08-18,10y,1d
2019-12-05 00:00:00-05:00,39.45333480834961,39.59333419799805,39.13999938964844,39.5533332824707,36.777286529541016,13058400,0.176667,0.0,2024-08-18,10y,1d
2019-12-06 00:00:00-05:00,39.69333267211914,39.93333435058594,39.63999938964844,39.926666259765625,37.124420166015625,13022400,0.0,0.0,2024-08-18,10y,1d
2019-12-09 00:00:00-05:00,39.856666564941406,39.95333480834961,39.72666549682617,39.78666687011719,36.994239807128906,14448000,0.0,0.0,2024-08-18,10y,1d
2019-12-10 00:00:00-05:00,39.78333282470703,39.85333251953125,39.67333221435547,39.71333312988281,36.92607116699219,12846900,0.0,0.0,2024-08-18,10y,1d
2019-12-11 00:00:00-05:00,39.79999923706055,39.883331298828125,39.5099983215332,39.66666793823242,36.882667541503906,10519200,0.0,0.0,2024-08-18,10y,1d
