Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-02-22 00:00:00-05:00,257.95001220703125,267.4599914550781,254.0399932861328,257.6199951171875,257.0917053222656,100768200,0.0,0.0,2024-08-18,10y,1wk
2021-03-01 00:00:00-05:00,260.82000732421875,266.7099914550781,253.5,264.2799987792969,263.738037109375,111309100,0.0,0.0,2024-08-18,10y,1wk
2021-03-08 00:00:00-05:00,265.54998779296875,277.8999938964844,255.0500030517578,268.3999938964844,267.8495788574219,97076000,0.0,0.0,2024-08-18,10y,1wk
2021-03-15 00:00:00-04:00,269.0799865722656,292.79998779296875,268.5,290.1099853515625,289.5150451660156,118256300,0.0,0.0,2024-08-18,10y,1wk
2021-03-22 00:00:00-04:00,290.45001220703125,299.7099914550781,277.75,283.0199890136719,282.4395751953125,112083800,0.0,0.0,2024-08-18,10y,1wk
2021-03-29 00:00:00-04:00,285.7699890136719,302.3999938964844,284.70001220703125,298.6600036621094,298.04754638671875,76307500,0.0,0.0,2024-08-18,10y,1wk
2021-04-05 00:00:00-04:00,300.8900146484375,315.8800048828125,300.67999267578125,312.4599914550781,311.8192138671875,105310100,0.0,0.0,2024-08-18,10y,1wk
2021-04-12 00:00:00-04:00,311.04998779296875,314.42999267578125,301.95001220703125,306.17999267578125,305.5521240234375,69957700,0.0,0.0,2024-08-18,10y,1wk
2021-04-19 00:00:00-04:00,305.010009765625,307.70001220703125,296.0400085449219,301.1300048828125,300.5124816894531,80125600,0.0,0.0,2024-08-18,10y,1wk
2021-04-26 00:00:00-04:00,303.3399963378906,331.80999755859375,301.1099853515625,325.0799865722656,324.413330078125,148248300,0.0,0.0,2024-08-18,10y,1wk
2021-05-03 00:00:00-04:00,326.1700134277344,328.54998779296875,313.1199951171875,319.0799865722656,318.4256286621094,93258600,0.0,0.0,2024-08-18,10y,1wk
2021-05-10 00:00:00-04:00,314.3500061035156,316.8500061035156,298.19000244140625,315.94000244140625,315.2920837402344,105129700,0.0,0.0,2024-08-18,10y,1wk
2021-05-17 00:00:00-04:00,313.54998779296875,319.92999267578125,303.57000732421875,316.2300109863281,315.5815124511719,79951000,0.0,0.0,2024-08-18,10y,1wk
2021-05-24 00:00:00-04:00,318.2099914550781,333.7799987792969,318.0299987792969,328.7300109863281,328.0558776855469,75084400,0.0,0.0,2024-08-18,10y,1wk
2021-05-31 00:00:00-04:00,330.1499938964844,332.4599914550781,323.4800109863281,330.3500061035156,329.67254638671875,49320400,0.0,0.0,2024-08-18,10y,1wk
2021-06-07 00:00:00-04:00,329.4800109863281,338.29998779296875,328.54998779296875,331.260009765625,330.5806884765625,75273200,0.0,0.0,2024-08-18,10y,1wk
2021-06-14 00:00:00-04:00,331.8999938964844,339.9200134277344,328.7200012207031,329.6600036621094,328.98394775390625,86111800,0.0,0.0,2024-08-18,10y,1wk
2021-06-21 00:00:00-04:00,331.0899963378906,344.8999938964844,327.6499938964844,341.3699951171875,340.6699523925781,68424100,0.0,0.0,2024-08-18,10y,1wk
2021-06-28 00:00:00-04:00,342.4599914550781,358.1400146484375,341.7699890136719,354.70001220703125,353.9726257324219,94339200,0.0,0.0,2024-08-18,10y,1wk
2021-07-05 00:00:00-04:00,356.5,358.7900085449219,342.55999755859375,350.4200134277344,349.701416015625,55132600,0.0,0.0,2024-08-18,10y,1wk
2021-07-12 00:00:00-04:00,351.2300109863281,358.489990234375,340.1400146484375,341.1600036621094,340.46038818359375,61176500,0.0,0.0,2024-08-18,10y,1wk
2021-07-19 00:00:00-04:00,337.57000732421875,375.3299865722656,334.5,369.7900085449219,369.03167724609375,80756000,0.0,0.0,2024-08-18,10y,1wk
2021-07-26 00:00:00-04:00,369.5799865722656,377.54998779296875,352.94000244140625,356.29998779296875,355.5693359375,109696900,0.0,0.0,2024-08-18,10y,1wk
2021-08-02 00:00:00-04:00,358.1000061035156,365.1499938964844,347.70001220703125,363.510009765625,362.7645568847656,58939300,0.0,0.0,2024-08-18,10y,1wk
2021-08-09 00:00:00-04:00,363.760009765625,365.7799987792969,357.1099853515625,363.17999267578125,362.4352111816406,38035500,0.0,0.0,2024-08-18,10y,1wk
2021-08-16 00:00:00-04:00,362.5199890136719,366.95001220703125,351.0,359.3699951171875,358.6330261230469,54295400,0.0,0.0,2024-08-18,10y,1wk
2021-08-23 00:00:00-04:00,359.44000244140625,373.739990234375,359.1000061035156,372.6300048828125,371.8658447265625,48969400,0.0,0.0,2024-08-18,10y,1wk
2021-08-30 00:00:00-04:00,372.55999755859375,384.3299865722656,370.5199890136719,376.260009765625,375.4884033203125,59802400,0.0,0.0,2024-08-18,10y,1wk
2021-09-06 00:00:00-04:00,375.8800048828125,383.7900085449219,373.1499938964844,378.69000244140625,377.9134216308594,42509500,0.0,0.0,2024-08-18,10y,1wk
2021-09-13 00:00:00-04:00,381.67999267578125,381.75,361.5899963378906,364.7200012207031,363.9720764160156,77911400,0.0,0.0,2024-08-18,10y,1wk
2021-09-20 00:00:00-04:00,359.29998779296875,361.0299987792969,340.69000244140625,352.9599914550781,352.2361755371094,115875800,0.0,0.0,2024-08-18,10y,1wk
2021-09-27 00:00:00-04:00,349.80999755859375,355.1499938964844,338.1499938964844,343.010009765625,342.3066101074219,82820700,0.0,0.0,2024-08-18,10y,1wk
2021-10-04 00:00:00-04:00,335.5299987792969,338.8399963378906,322.70001220703125,330.04998779296875,329.3731689453125,148959500,0.0,0.0,2024-08-18,10y,1wk
2021-10-11 00:00:00-04:00,327.6300048828125,330.5199890136719,317.3699951171875,324.760009765625,324.0940246582031,97027000,0.0,0.0,2024-08-18,10y,1wk
2021-10-18 00:00:00-04:00,328.95001220703125,343.9800109863281,321.1099853515625,324.6099853515625,323.9443054199219,105589700,0.0,0.0,2024-08-18,10y,1wk
2021-10-25 00:00:00-04:00,320.29998779296875,330.2099914550781,308.1099853515625,323.57000732421875,322.90643310546875,221901000,0.0,0.0,2024-08-18,10y,1wk
2021-11-01 00:00:00-04:00,326.0400085449219,346.7900085449219,323.20001220703125,341.1300048828125,340.4304504394531,130026500,0.0,0.0,2024-08-18,10y,1wk
2021-11-08 00:00:00-05:00,344.4200134277344,344.7900085449219,325.510009765625,340.8900146484375,340.19091796875,95562700,0.0,0.0,2024-08-18,10y,1wk
2021-11-15 00:00:00-05:00,344.3399963378906,353.6499938964844,335.29998779296875,345.29998779296875,344.59185791015625,100836200,0.0,0.0,2024-08-18,10y,1wk
2021-11-22 00:00:00-05:00,349.04998779296875,353.8299865722656,331.8999938964844,333.1199951171875,332.4368591308594,72658700,0.0,0.0,2024-08-18,10y,1wk
2021-11-29 00:00:00-05:00,336.8900146484375,340.6700134277344,299.5,306.8399963378906,306.21075439453125,124237700,0.0,0.0,2024-08-18,10y,1wk
2021-12-06 00:00:00-05:00,308.1300048828125,336.1300048828125,306.3399963378906,329.75,329.0737609863281,91897200,0.0,0.0,2024-08-18,10y,1wk
2021-12-13 00:00:00-05:00,330.95001220703125,344.4599914550781,323.9800109863281,333.7900085449219,333.1054992675781,130738600,0.0,0.0,2024-08-18,10y,1wk
2021-12-20 00:00:00-05:00,329.7799987792969,336.6700134277344,322.5299987792969,335.239990234375,334.5525207519531,64770900,0.0,0.0,2024-08-18,10y,1wk
2021-12-27 00:00:00-05:00,338.8500061035156,352.7099914550781,336.2699890136719,336.3500061035156,335.6602478027344,68643400,0.0,0.0,2024-08-18,10y,1wk
2022-01-03 00:00:00-05:00,338.29998779296875,343.0899963378906,322.7200012207031,331.7900085449219,331.1095886230469,93785200,0.0,0.0,2024-08-18,10y,1wk
2022-01-10 00:00:00-05:00,325.30999755859375,336.3699951171875,315.42999267578125,331.8999938964844,331.2193603515625,86939700,0.0,0.0,2024-08-18,10y,1wk
2022-01-17 00:00:00-05:00,323.2900085449219,327.82000732421875,303.0400085449219,303.1700134277344,302.54827880859375,89096000,0.0,0.0,2024-08-18,10y,1wk
2022-01-24 00:00:00-05:00,297.8399963378906,309.5299987792969,289.010009765625,301.7099914550781,301.0912780761719,135836900,0.0,0.0,2024-08-18,10y,1wk
2022-01-31 00:00:00-05:00,300.67999267578125,328.0,230.11000061035156,237.08999633789062,236.60379028320312,375523700,0.0,0.0,2024-08-18,10y,1wk
2022-02-07 00:00:00-05:00,237.6999969482422,238.3000030517578,216.14999389648438,219.5500030517578,219.09976196289062,365374100,0.0,0.0,2024-08-18,10y,1wk
2022-02-14 00:00:00-05:00,219.30999755859375,221.14999389648438,205.17999267578125,206.16000366210938,205.7372283935547,202562900,0.0,0.0,2024-08-18,10y,1wk
2022-02-21 00:00:00-05:00,202.33999633789062,211.32000732421875,190.22000122070312,210.47999572753906,210.04835510253906,171918600,0.0,0.0,2024-08-18,10y,1wk
2022-02-28 00:00:00-05:00,207.67999267578125,213.14999389648438,198.7899932861328,200.05999755859375,199.64971923828125,150181200,0.0,0.0,2024-08-18,10y,1wk
2022-03-07 00:00:00-05:00,200.7899932861328,200.88999938964844,186.11000061035156,187.61000061035156,187.2252655029297,167510900,0.0,0.0,2024-08-18,10y,1wk
2022-03-14 00:00:00-04:00,187.02999877929688,216.8000030517578,185.82000732421875,216.49000549316406,216.04603576660156,185000200,0.0,0.0,2024-08-18,10y,1wk
2022-03-21 00:00:00-04:00,214.5,225.5,207.6300048828125,221.82000732421875,221.3651123046875,157399700,0.0,0.0,2024-08-18,10y,1wk
2022-03-28 00:00:00-04:00,222.1300048828125,231.14999389648438,219.5399932861328,224.85000610351562,224.38890075683594,126967100,0.0,0.0,2024-08-18,10y,1wk
2022-04-04 00:00:00-04:00,225.97999572753906,236.86000061035156,218.55999755859375,222.3300018310547,221.8740692138672,126190000,0.0,0.0,2024-08-18,10y,1wk
2022-04-11 00:00:00-04:00,218.4199981689453,222.02999877929688,210.0,210.17999267578125,209.74896240234375,78256700,0.0,0.0,2024-08-18,10y,1wk
2022-04-18 00:00:00-04:00,210.0,218.42999267578125,183.27000427246094,184.11000061035156,183.73243713378906,166088100,0.0,0.0,2024-08-18,10y,1wk
2022-04-25 00:00:00-04:00,182.72999572753906,212.47999572753906,169.0,200.47000122070312,200.05889892578125,282175400,0.0,0.0,2024-08-18,10y,1wk
2022-05-02 00:00:00-04:00,201.1699981689453,224.3000030517578,200.99000549316406,203.77000427246094,203.3521270751953,208723900,0.0,0.0,2024-08-18,10y,1wk
2022-05-09 00:00:00-04:00,199.83999633789062,202.9600067138672,184.77999877929688,198.6199951171875,198.21267700195312,164721100,0.0,0.0,2024-08-18,10y,1wk
2022-05-16 00:00:00-04:00,197.0500030517578,205.4600067138672,187.8699951171875,193.5399932861328,193.14309692382812,131857800,0.0,0.0,2024-08-18,10y,1wk
2022-05-23 00:00:00-04:00,195.19000244140625,196.99000549316406,176.11000061035156,195.1300048828125,194.7298583984375,149114900,0.0,0.0,2024-08-18,10y,1wk
2022-05-30 00:00:00-04:00,194.88999938964844,200.94000244140625,185.0,190.77999877929688,190.38876342773438,114171200,0.0,0.0,2024-08-18,10y,1wk
2022-06-06 00:00:00-04:00,193.99000549316406,202.02999877929688,175.02000427246094,175.57000732421875,175.2099609375,122622500,0.0,0.0,2024-08-18,10y,1wk
2022-06-13 00:00:00-04:00,170.58999633789062,172.5800018310547,159.61000061035156,163.74000549316406,163.4042205810547,147320200,0.0,0.0,2024-08-18,10y,1wk
2022-06-20 00:00:00-04:00,165.92999267578125,170.25,154.25,170.16000366210938,169.81105041503906,207227900,0.0,0.0,2024-08-18,10y,1wk
2022-06-27 00:00:00-04:00,171.32000732421875,171.75,155.0,160.02999877929688,159.70181274414062,152188800,0.0,0.0,2024-08-18,10y,1wk
2022-07-04 00:00:00-04:00,158.13999938964844,172.72000122070312,157.02000427246094,170.8800048828125,170.52957153320312,95037100,0.0,0.0,2024-08-18,10y,1wk
2022-07-11 00:00:00-04:00,167.07000732421875,167.49000549316406,157.27999877929688,164.6999969482422,164.36224365234375,102188400,0.0,0.0,2024-08-18,10y,1wk
2022-07-18 00:00:00-04:00,166.75,183.85000610351562,165.63999938964844,169.27000427246094,168.92288208007812,144072000,0.0,0.0,2024-08-18,10y,1wk
2022-07-25 00:00:00-04:00,169.0,170.8699951171875,154.85000610351562,159.10000610351562,158.77374267578125,213761000,0.0,0.0,2024-08-18,10y,1wk
2022-08-01 00:00:00-04:00,157.25,172.14999389648438,155.22999572753906,167.11000061035156,166.76730346679688,149464000,0.0,0.0,2024-08-18,10y,1wk
2022-08-08 00:00:00-04:00,168.0,183.10000610351562,166.60000610351562,180.5,180.12985229492188,121569400,0.0,0.0,2024-08-18,10y,1wk
2022-08-15 00:00:00-04:00,178.9600067138672,181.44000244140625,167.0500030517578,167.9600067138672,167.61557006835938,102238800,0.0,0.0,2024-08-18,10y,1wk
2022-08-22 00:00:00-04:00,165.49000549316406,170.9199981689453,159.77000427246094,161.77999877929688,161.4482421875,98077100,0.0,0.0,2024-08-18,10y,1wk
2022-08-29 00:00:00-04:00,160.66000366210938,167.92999267578125,155.91000366210938,160.32000732421875,159.99124145507812,133353500,0.0,0.0,2024-08-18,10y,1wk
2022-09-05 00:00:00-04:00,160.10000610351562,169.5399932861328,156.80999755859375,169.14999389648438,168.80311584472656,80788600,0.0,0.0,2024-08-18,10y,1wk
2022-09-12 00:00:00-04:00,167.38999938964844,171.38999938964844,144.2899932861328,146.2899932861328,145.99000549316406,185457800,0.0,0.0,2024-08-18,10y,1wk
2022-09-19 00:00:00-04:00,145.24000549316406,149.60000610351562,138.88999938964844,140.41000366210938,140.1220703125,149854700,0.0,0.0,2024-08-18,10y,1wk
2022-09-26 00:00:00-04:00,140.1199951171875,142.24000549316406,134.1199951171875,135.67999267578125,135.40174865722656,166133800,0.0,0.0,2024-08-18,10y,1wk
2022-10-03 00:00:00-04:00,137.13999938964844,142.38999938964844,132.44000244140625,133.4499969482422,133.17633056640625,159819000,0.0,0.0,2024-08-18,10y,1wk
2022-10-10 00:00:00-04:00,133.5500030517578,136.11000061035156,122.52999877929688,126.76000213623047,126.50005340576172,154995700,0.0,0.0,2024-08-18,10y,1wk
2022-10-17 00:00:00-04:00,130.3000030517578,137.83999633789062,125.44000244140625,130.00999450683594,129.74337768554688,158453100,0.0,0.0,2024-08-18,10y,1wk
2022-10-24 00:00:00-04:00,127.25,138.35000610351562,96.37999725341797,99.19999694824219,98.99656677246094,513033000,0.0,0.0,2024-08-18,10y,1wk
2022-10-31 00:00:00-04:00,98.22000122070312,99.31999969482422,88.08999633789062,90.79000091552734,90.60382080078125,419674200,0.0,0.0,2024-08-18,10y,1wk
2022-11-07 00:00:00-05:00,94.77999877929688,114.9000015258789,93.0999984741211,113.0199966430664,112.7882308959961,382385600,0.0,0.0,2024-08-18,10y,1wk
2022-11-14 00:00:00-05:00,110.98999786376953,118.73999786376953,109.80000305175781,112.05000305175781,111.82022094726562,205804800,0.0,0.0,2024-08-18,10y,1wk
2022-11-21 00:00:00-05:00,111.5199966430664,112.7300033569336,108.31999969482422,111.41000366210938,111.18153381347656,86730800,0.0,0.0,2024-08-18,10y,1wk
2022-11-28 00:00:00-05:00,110.77999877929688,124.04000091552734,108.37999725341797,123.48999786376953,123.23675537109375,167059100,0.0,0.0,2024-08-18,10y,1wk
2022-12-05 00:00:00-05:00,121.75,124.66999816894531,112.87999725341797,115.9000015258789,115.66232299804688,165278000,0.0,0.0,2024-08-18,10y,1wk
2022-12-12 00:00:00-05:00,115.18000030517578,124.13999938964844,113.13999938964844,119.43000030517578,119.1850814819336,207965200,0.0,0.0,2024-08-18,10y,1wk
2022-12-19 00:00:00-05:00,116.83000183105469,120.33999633789062,112.45999908447266,118.04000091552734,117.79793548583984,120319900,0.0,0.0,2024-08-18,10y,1wk
2022-12-26 00:00:00-05:00,117.93000030517578,121.02999877929688,115.51000213623047,120.33999633789062,120.09321594238281,82954800,0.0,0.0,2024-08-18,10y,1wk
2023-01-02 00:00:00-05:00,122.81999969482422,130.3300018310547,122.27999877929688,130.02000427246094,129.7533721923828,120957200,0.0,0.0,2024-08-18,10y,1wk
2023-01-09 00:00:00-05:00,131.16000366210938,137.67999267578125,127.1500015258789,136.97999572753906,136.6990966796875,133938000,0.0,0.0,2024-08-18,10y,1wk
2023-01-16 00:00:00-05:00,136.17999267578125,139.94000244140625,132.13999938964844,139.3699951171875,139.0841827392578,98676900,0.0,0.0,2024-08-18,10y,1wk
2023-01-23 00:00:00-05:00,139.2899932861328,153.19000244140625,138.66000366210938,151.74000549316406,151.42881774902344,137316300,0.0,0.0,2024-08-18,10y,1wk
2023-01-30 00:00:00-05:00,149.41000366210938,197.16000366210938,146.9499969482422,186.52999877929688,186.14747619628906,340828600,0.0,0.0,2024-08-18,10y,1wk
2023-02-06 00:00:00-05:00,186.52999877929688,193.77999877929688,173.35000610351562,174.14999389648438,173.79286193847656,196256000,0.0,0.0,2024-08-18,10y,1wk
2023-02-13 00:00:00-05:00,178.22000122070312,181.50999450683594,169.6999969482422,172.8800048828125,172.52548217773438,130805500,0.0,0.0,2024-08-18,10y,1wk
2023-02-20 00:00:00-05:00,174.30999755859375,178.1699981689453,167.66000366210938,170.38999938964844,170.0405731201172,96834900,0.0,0.0,2024-08-18,10y,1wk
2023-02-27 00:00:00-05:00,171.8800048828125,186.6199951171875,169.05999755859375,185.25,184.87010192871094,159556200,0.0,0.0,2024-08-18,10y,1wk
2023-03-06 00:00:00-05:00,188.0,190.36000061035156,178.8000030517578,179.50999450683594,179.14186096191406,141591100,0.0,0.0,2024-08-18,10y,1wk
2023-03-13 00:00:00-04:00,177.9600067138672,205.75999450683594,174.82000732421875,195.61000061035156,195.2088623046875,209082400,0.0,0.0,2024-08-18,10y,1wk
2023-03-20 00:00:00-04:00,198.47999572753906,207.8800048828125,193.63999938964844,206.00999450683594,205.58753967285156,140597200,0.0,0.0,2024-08-18,10y,1wk
2023-03-27 00:00:00-04:00,204.80999755859375,212.1699981689453,197.89999389648438,211.94000244140625,211.50537109375,104554200,0.0,0.0,2024-08-18,10y,1wk
2023-04-03 00:00:00-04:00,208.83999633789062,216.94000244140625,208.1999969482422,216.10000610351562,215.65684509277344,84452000,0.0,0.0,2024-08-18,10y,1wk
2023-04-10 00:00:00-04:00,214.7100067138672,222.11000061035156,210.66000366210938,221.49000549316406,221.03578186035156,96690000,0.0,0.0,2024-08-18,10y,1wk
2023-04-17 00:00:00-04:00,219.7899932861328,220.97999572753906,209.5800018310547,212.88999938964844,212.4534149169922,77853600,0.0,0.0,2024-08-18,10y,1wk
2023-04-24 00:00:00-04:00,213.67999267578125,241.69000244140625,207.1300048828125,240.32000732421875,239.82717895507812,187692300,0.0,0.0,2024-08-18,10y,1wk
2023-05-01 00:00:00-04:00,238.6199951171875,244.9199981689453,229.85000610351562,232.77999877929688,232.30262756347656,132826200,0.0,0.0,2024-08-18,10y,1wk
2023-05-08 00:00:00-04:00,231.4199981689453,238.2100067138672,230.27000427246094,233.80999755859375,233.33050537109375,88989400,0.0,0.0,2024-08-18,10y,1wk
2023-05-15 00:00:00-04:00,236.9199981689453,248.69000244140625,235.3300018310547,245.63999938964844,245.13626098632812,104553200,0.0,0.0,2024-08-18,10y,1wk
2023-05-22 00:00:00-04:00,245.41000366210938,262.30999755859375,244.9499969482422,262.0400085449219,261.50262451171875,111309500,0.0,0.0,2024-08-18,10y,1wk
2023-05-29 00:00:00-04:00,265.25,275.3500061035156,258.45001220703125,272.6099853515625,272.05096435546875,94305000,0.0,0.0,2024-08-18,10y,1wk
2023-06-05 00:00:00-04:00,270.29998779296875,276.57000732421875,258.8800048828125,264.95001220703125,264.40667724609375,104163400,0.0,0.0,2024-08-18,10y,1wk
2023-06-12 00:00:00-04:00,267.1700134277344,287.8500061035156,265.3299865722656,281.0,280.4237365722656,119857600,0.0,0.0,2024-08-18,10y,1wk
2023-06-19 00:00:00-04:00,278.7300109863281,289.6700134277344,276.2200012207031,288.7300109863281,288.1379089355469,109809300,0.0,0.0,2024-08-18,10y,1wk
2023-06-26 00:00:00-04:00,288.70001220703125,289.7900085449219,277.6000061035156,286.9800109863281,286.3915100097656,102134800,0.0,0.0,2024-08-18,10y,1wk
2023-07-03 00:00:00-04:00,286.70001220703125,298.1199951171875,284.8500061035156,290.5299987792969,289.9342041015625,115641500,0.0,0.0,2024-08-18,10y,1wk
2023-07-10 00:00:00-04:00,295.54998779296875,316.239990234375,287.04998779296875,308.8699951171875,308.236572265625,154178300,0.0,0.0,2024-08-18,10y,1wk
2023-07-17 00:00:00-04:00,307.5400085449219,318.67999267578125,291.20001220703125,294.260009765625,293.65655517578125,133778000,0.0,0.0,2024-08-18,10y,1wk
2023-07-24 00:00:00-04:00,295.7799987792969,326.20001220703125,288.29998779296875,325.4800109863281,324.8125305175781,195207700,0.0,0.0,2024-08-18,10y,1wk
2023-07-31 00:00:00-04:00,323.69000244140625,325.6600036621094,309.92999267578125,310.7300109863281,310.0928039550781,101859000,0.0,0.0,2024-08-18,10y,1wk
2023-08-07 00:00:00-04:00,313.2300109863281,317.8900146484375,300.3599853515625,301.6400146484375,301.02142333984375,79702500,0.0,0.0,2024-08-18,10y,1wk
2023-08-14 00:00:00-04:00,300.9800109863281,307.2300109863281,274.3800048828125,283.25,282.66912841796875,103824500,0.0,0.0,2024-08-18,10y,1wk
2023-08-21 00:00:00-04:00,283.45001220703125,299.4599914550781,276.0299987792969,285.5,284.9145202636719,93530700,0.0,0.0,2024-08-18,10y,1wk
2023-08-28 00:00:00-04:00,288.0,301.739990234375,285.79998779296875,296.3800048828125,295.772216796875,82850500,0.0,0.0,2024-08-18,10y,1wk
2023-09-04 00:00:00-04:00,297.0199890136719,307.04998779296875,292.2200012207031,297.8900146484375,297.27911376953125,81670800,0.0,0.0,2024-08-18,10y,1wk
2023-09-11 00:00:00-04:00,301.4100036621094,312.8699951171875,298.75,300.30999755859375,299.6941223144531,93630100,0.0,0.0,2024-08-18,10y,1wk
2023-09-18 00:00:00-04:00,298.19000244140625,308.05999755859375,293.2699890136719,299.0799865722656,298.4666442871094,96208200,0.0,0.0,2024-08-18,10y,1wk
2023-09-25 00:00:00-04:00,295.6400146484375,310.6400146484375,286.7900085449219,300.2099914550781,299.5943603515625,122357700,0.0,0.0,2024-08-18,10y,1wk
2023-10-02 00:00:00-04:00,302.739990234375,316.30999755859375,298.5,315.42999267578125,314.78314208984375,91422400,0.0,0.0,2024-08-18,10y,1wk
2023-10-09 00:00:00-04:00,312.5,330.5400085449219,311.82000732421875,314.69000244140625,314.044677734375,105449500,0.0,0.0,2024-08-18,10y,1wk
2023-10-16 00:00:00-04:00,318.6400146484375,325.94000244140625,306.4700012207031,308.6499938964844,308.01702880859375,90771500,0.0,0.0,2024-08-18,10y,1wk
2023-10-23 00:00:00-04:00,309.5,318.3500061035156,279.3999938964844,296.7300109863281,296.12152099609375,175795200,0.0,0.0,2024-08-18,10y,1wk
2023-10-30 00:00:00-04:00,299.0899963378906,318.82000732421875,296.8599853515625,314.6000061035156,313.9548645019531,106689800,0.0,0.0,2024-08-18,10y,1wk
2023-11-06 00:00:00-05:00,315.9800109863281,329.1000061035156,314.45001220703125,328.7699890136719,328.09576416015625,75752300,0.0,0.0,2024-08-18,10y,1wk
2023-11-13 00:00:00-05:00,326.20001220703125,338.3999938964844,325.70001220703125,335.0400085449219,334.3529357910156,82046500,0.0,0.0,2024-08-18,10y,1wk
2023-11-20 00:00:00-05:00,334.8900146484375,342.9200134277344,334.19000244140625,338.2300109863281,337.5364074707031,45158600,0.0,0.0,2024-08-18,10y,1wk
2023-11-27 00:00:00-05:00,336.17999267578125,339.8999938964844,320.760009765625,324.82000732421875,324.1539001464844,82757300,0.0,0.0,2024-08-18,10y,1wk
2023-12-04 00:00:00-05:00,317.2900085449219,333.1700134277344,313.6600036621094,332.75,332.067626953125,77266100,0.0,0.0,2024-08-18,10y,1wk
2023-12-11 00:00:00-05:00,329.3999938964844,338.6600036621094,320.0,334.9200134277344,334.2331848144531,110250200,0.0,0.0,2024-08-18,10y,1wk
2023-12-18 00:00:00-05:00,337.4800109863281,357.20001220703125,337.0199890136719,353.3900146484375,352.6653137207031,80147000,0.0,0.0,2024-08-18,10y,1wk
2023-12-25 00:00:00-05:00,354.989990234375,361.8999938964844,351.82000732421875,353.9599914550781,353.234130859375,49885800,0.0,0.0,2024-08-18,10y,1wk
2024-01-01 00:00:00-05:00,351.32000732421875,353.5,340.010009765625,351.95001220703125,351.228271484375,60513900,0.0,0.0,2024-08-18,10y,1wk
2024-01-08 00:00:00-05:00,354.70001220703125,377.05999755859375,352.04998779296875,374.489990234375,373.7220153808594,85972400,0.0,0.0,2024-08-18,10y,1wk
2024-01-15 00:00:00-05:00,373.6499938964844,384.3599853515625,358.6099853515625,383.45001220703125,382.6636657714844,65856100,0.0,0.0,2024-08-18,10y,1wk
2024-01-22 00:00:00-05:00,387.95001220703125,396.7900085449219,381.1600036621094,394.1400146484375,393.3317565917969,77139900,0.0,0.0,2024-08-18,10y,1wk
2024-01-29 00:00:00-05:00,394.989990234375,485.9599914550781,387.1000061035156,474.989990234375,474.01593017578125,171880500,0.0,0.0,2024-08-18,10y,1wk
2024-02-05 00:00:00-05:00,469.8800048828125,473.5899963378906,453.0,468.1099853515625,467.1500244140625,122781800,0.0,0.0,2024-08-18,10y,1wk
2024-02-12 00:00:00-05:00,468.19000244140625,488.6199951171875,455.0899963378906,473.32000732421875,472.349365234375,104675800,0.0,0.0,2024-08-18,10y,1wk
2024-02-19 00:00:00-05:00,469.7200012207031,494.3599853515625,461.7900085449219,484.0299987792969,483.0373840332031,70992700,0.5,0.0,2024-08-18,10y,1wk
2024-02-26 00:00:00-05:00,483.4700012207031,504.25,479.9200134277344,502.29998779296875,501.8017578125,69632100,0.0,0.0,2024-08-18,10y,1wk
2024-03-04 00:00:00-05:00,503.0,523.5700073242188,487.8900146484375,505.95001220703125,505.44818115234375,76568900,0.0,0.0,2024-08-18,10y,1wk
2024-03-11 00:00:00-04:00,497.010009765625,502.30999755859375,476.0,484.1000061035156,483.6198425292969,89728900,0.0,0.0,2024-08-18,10y,1wk
2024-03-18 00:00:00-04:00,491.9100036621094,515.0399780273438,481.2799987792969,509.5799865722656,509.0745544433594,52199000,0.0,0.0,2024-08-18,10y,1wk
2024-03-25 00:00:00-04:00,505.7900085449219,510.0,485.1499938964844,485.5799865722656,485.0983581542969,44788500,0.0,0.0,2024-08-18,10y,1wk
2024-04-01 00:00:00-04:00,487.20001220703125,530.7000122070312,481.7799987792969,527.3400268554688,526.8169555664062,78145500,0.0,0.0,2024-08-18,10y,1wk
2024-04-08 00:00:00-04:00,529.280029296875,531.489990234375,505.79998779296875,511.8999938964844,511.3922424316406,57874900,0.0,0.0,2024-08-18,10y,1wk
2024-04-15 00:00:00-04:00,516.719970703125,518.530029296875,475.7300109863281,481.07000732421875,480.59283447265625,75474200,0.0,0.0,2024-08-18,10y,1wk
2024-04-22 00:00:00-04:00,489.7200012207031,510.0,414.5,443.2900085449219,442.8503112792969,185705100,0.0,0.0,2024-08-18,10y,1wk
2024-04-29 00:00:00-04:00,439.55999755859375,454.1700134277344,427.1099853515625,451.9599914550781,451.5116882324219,91987400,0.0,0.0,2024-08-18,10y,1wk
2024-05-06 00:00:00-04:00,455.5799865722656,477.5,453.3399963378906,476.20001220703125,475.7276916503906,60373000,0.0,0.0,2024-08-18,10y,1wk
2024-05-13 00:00:00-04:00,472.75,482.5,460.0799865722656,471.9100036621094,471.4419250488281,65663400,0.0,0.0,2024-08-18,10y,1wk
2024-05-20 00:00:00-04:00,469.95001220703125,479.8500061035156,461.5400085449219,478.2200012207031,477.74566650390625,57326100,0.0,0.0,2024-08-18,10y,1wk
2024-05-27 00:00:00-04:00,476.5799865722656,480.8599853515625,454.4599914550781,466.8299865722656,466.366943359375,47057000,0.0,0.0,2024-08-18,10y,1wk
