Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-05-27 00:00:00-04:00,55.209999084472656,55.56999969482422,54.779998779296875,55.4900016784668,50.27651596069336,59109600,0.0,0.0,2024-08-18,10y,5d
2021-06-01 00:00:00-04:00,55.34000015258789,55.650001525878906,55.099998474121094,55.279998779296875,50.086238861083984,13304000,0.0,0.0,2024-08-18,10y,5d
2021-06-11 00:00:00-04:00,55.9900016784668,56.209999084472656,55.65999984741211,56.15999984741211,50.883567810058594,11825800,0.42,0.0,2024-08-18,10y,5d
2021-06-16 00:00:00-04:00,55.439998626708984,55.459999084472656,54.63999938964844,54.66999816894531,49.906795501708984,15211700,0.0,0.0,2024-08-18,10y,5d
2021-06-21 00:00:00-04:00,54.220001220703125,54.43000030517578,54.0,54.36000061035156,49.62379837036133,14404300,0.0,0.0,2024-08-18,10y,5d
2021-07-01 00:00:00-04:00,54.34000015258789,54.47999954223633,53.86000061035156,53.959999084472656,49.25865173339844,13214700,0.0,0.0,2024-08-18,10y,5d
2021-07-06 00:00:00-04:00,53.9900016784668,54.09000015258789,53.54999923706055,53.880001068115234,49.18561935424805,15278200,0.0,0.0,2024-08-18,10y,5d
2021-07-16 00:00:00-04:00,56.459999084472656,56.68000030517578,56.2599983215332,56.400001525878906,51.48606491088867,14860500,0.0,0.0,2024-08-18,10y,5d
2021-07-21 00:00:00-04:00,57.33000183105469,57.560001373291016,56.43000030517578,56.54999923706055,51.62298583984375,20918200,0.0,0.0,2024-08-18,10y,5d
2021-07-26 00:00:00-04:00,56.88999938964844,57.119998931884766,56.560001373291016,57.060001373291016,52.088565826416016,8681100,0.0,0.0,2024-08-18,10y,5d
2021-08-05 00:00:00-04:00,56.439998626708984,56.59000015258789,56.290000915527344,56.5,51.577354431152344,9806800,0.0,0.0,2024-08-18,10y,5d
2021-08-10 00:00:00-04:00,56.84000015258789,57.16999816894531,56.65999984741211,56.79999923706055,51.85121536254883,10906900,0.0,0.0,2024-08-18,10y,5d
2021-08-20 00:00:00-04:00,56.84000015258789,57.029998779296875,56.58000183105469,56.63999938964844,51.70515823364258,10543600,0.0,0.0,2024-08-18,10y,5d
2021-08-25 00:00:00-04:00,56.060001373291016,56.16999816894531,55.72999954223633,56.06999969482422,51.184818267822266,11270700,0.0,0.0,2024-08-18,10y,5d
2021-08-30 00:00:00-04:00,55.689998626708984,56.20000076293945,55.63999938964844,56.18000030517578,51.28522872924805,10034700,0.0,0.0,2024-08-18,10y,5d
2021-09-09 00:00:00-04:00,56.18000030517578,56.41999816894531,55.79999923706055,55.86000061035156,50.99311447143555,12545400,0.0,0.0,2024-08-18,10y,5d
2021-09-14 00:00:00-04:00,55.91999816894531,55.97999954223633,55.54999923706055,55.689998626708984,51.22160720825195,13918900,0.42,0.0,2024-08-18,10y,5d
2021-09-24 00:00:00-04:00,54.0,54.2400016784668,53.86000061035156,53.88999938964844,49.5660285949707,9682200,0.0,0.0,2024-08-18,10y,5d
2021-09-29 00:00:00-04:00,52.63999938964844,53.15999984741211,52.560001373291016,52.959999084472656,48.71065139770508,13941500,0.0,0.0,2024-08-18,10y,5d
2021-10-04 00:00:00-04:00,53.060001373291016,53.529998779296875,52.400001525878906,52.9900016784668,48.738243103027344,18973400,0.0,0.0,2024-08-18,10y,5d
2021-10-14 00:00:00-04:00,54.38999938964844,54.810001373291016,54.310001373291016,54.61000061035156,50.22826385498047,13704000,0.0,0.0,2024-08-18,10y,5d
2021-10-19 00:00:00-04:00,54.040000915527344,54.20000076293945,53.77000045776367,54.150001525878906,49.80517578125,11068500,0.0,0.0,2024-08-18,10y,5d
2021-10-29 00:00:00-04:00,55.869998931884766,56.470001220703125,55.779998779296875,56.369998931884766,51.8470458984375,24463700,0.0,0.0,2024-08-18,10y,5d
2021-11-03 00:00:00-04:00,56.0,56.33000183105469,55.779998779296875,56.290000915527344,51.773468017578125,10788300,0.0,0.0,2024-08-18,10y,5d
2021-11-08 00:00:00-05:00,56.75,56.88999938964844,56.130001068115234,56.33000183105469,51.81024932861328,12828000,0.0,0.0,2024-08-18,10y,5d
2021-11-18 00:00:00-05:00,55.83000183105469,55.93000030517578,55.13999938964844,55.40999984741211,50.964073181152344,15380100,0.0,0.0,2024-08-18,10y,5d
2021-11-23 00:00:00-05:00,55.65999984741211,56.11000061035156,55.5,55.880001068115234,51.3963623046875,13835900,0.42,0.0,2024-08-18,10y,5d
2021-12-03 00:00:00-05:00,53.33000183105469,53.61000061035156,52.97999954223633,53.540000915527344,49.62599563598633,21064400,0.0,0.0,2024-08-18,10y,5d
2021-12-08 00:00:00-05:00,55.119998931884766,55.349998474121094,54.36000061035156,55.0,50.97926330566406,18026300,0.0,0.0,2024-08-18,10y,5d
2021-12-13 00:00:00-05:00,56.97999954223633,57.93000030517578,56.959999084472656,57.7599983215332,53.53749084472656,31362800,0.0,0.0,2024-08-18,10y,5d
2021-12-23 00:00:00-05:00,58.52000045776367,58.61000061035156,57.939998626708984,58.220001220703125,53.963871002197266,11027300,0.0,0.0,2024-08-18,10y,5d
2021-12-28 00:00:00-05:00,58.400001525878906,58.939998626708984,58.29999923706055,58.880001068115234,54.57562255859375,8979900,0.0,0.0,2024-08-18,10y,5d
2022-01-07 00:00:00-05:00,60.279998779296875,60.720001220703125,60.060001373291016,60.33000183105469,55.919620513916016,12307900,0.0,0.0,2024-08-18,10y,5d
2022-01-12 00:00:00-05:00,60.529998779296875,60.689998626708984,60.189998626708984,60.540000915527344,56.114261627197266,15753800,0.0,0.0,2024-08-18,10y,5d
2022-01-27 00:00:00-05:00,59.880001068115234,60.93000030517578,59.5,59.650001525878906,55.289329528808594,18893800,0.0,0.0,2024-08-18,10y,5d
2022-02-01 00:00:00-05:00,60.90999984741211,61.13999938964844,60.15999984741211,60.560001373291016,56.13280487060547,20841700,0.0,0.0,2024-08-18,10y,5d
2022-02-11 00:00:00-05:00,61.77000045776367,61.97999954223633,60.150001525878906,60.290000915527344,55.88254165649414,22781400,0.0,0.0,2024-08-18,10y,5d
2022-02-16 00:00:00-05:00,60.86000061035156,61.400001525878906,60.560001373291016,60.900001525878906,56.44795227050781,15484700,0.0,0.0,2024-08-18,10y,5d
2022-03-03 00:00:00-05:00,62.61000061035156,63.02000045776367,62.290000915527344,62.470001220703125,57.90317153930664,21262800,0.0,0.0,2024-08-18,10y,5d
2022-03-08 00:00:00-05:00,61.45000076293945,61.540000915527344,58.59000015258789,58.65999984741211,54.37169647216797,30242100,0.44,0.0,2024-08-18,10y,5d
2022-03-18 00:00:00-04:00,60.29999923706055,60.29999923706055,59.709999084472656,60.099998474121094,56.13285446166992,30197800,0.0,0.0,2024-08-18,10y,5d
2022-03-23 00:00:00-04:00,60.75,60.97999954223633,60.0,60.400001525878906,56.413055419921875,15529200,0.0,0.0,2024-08-18,10y,5d
2022-03-28 00:00:00-04:00,61.529998779296875,61.939998626708984,61.209999084472656,61.91999816894531,57.83271408081055,11485200,0.0,0.0,2024-08-18,10y,5d
2022-04-07 00:00:00-04:00,63.130001068115234,63.66999816894531,62.709999084472656,63.439998626708984,59.25238800048828,13960800,0.0,0.0,2024-08-18,10y,5d
2022-04-12 00:00:00-04:00,64.37999725341797,64.80999755859375,63.88999938964844,64.55999755859375,60.2984504699707,18089900,0.0,0.0,2024-08-18,10y,5d
2022-04-22 00:00:00-04:00,66.08000183105469,66.33999633789062,65.18000030517578,65.25,60.942909240722656,14902200,0.0,0.0,2024-08-18,10y,5d
2022-04-27 00:00:00-04:00,65.0,66.27999877929688,65.0,65.55999755859375,61.23243713378906,16971000,0.0,0.0,2024-08-18,10y,5d
2022-05-02 00:00:00-04:00,65.27999877929688,65.30999755859375,62.58000183105469,63.439998626708984,59.25238800048828,24970300,0.0,0.0,2024-08-18,10y,5d
2022-05-12 00:00:00-04:00,64.16000366210938,64.52999877929688,63.209999084472656,64.51000213623047,60.25175476074219,22574700,0.0,0.0,2024-08-18,10y,5d
2022-05-17 00:00:00-04:00,66.0999984741211,66.0999984741211,65.01000213623047,65.77999877929688,61.43791961669922,21300600,0.0,0.0,2024-08-18,10y,5d
2022-05-27 00:00:00-04:00,64.26000213623047,64.83000183105469,64.13999938964844,64.68000030517578,60.41053009033203,17709000,0.0,0.0,2024-08-18,10y,5d
2022-06-01 00:00:00-04:00,63.41999816894531,63.68000030517578,62.130001068115234,63.06999969482422,58.90680694580078,15408300,0.0,0.0,2024-08-18,10y,5d
2022-06-06 00:00:00-04:00,63.33000183105469,63.77000045776367,62.65999984741211,62.869998931884766,58.720008850097656,15112800,0.44,0.0,2024-08-18,10y,5d
2022-06-16 00:00:00-04:00,58.63999938964844,59.52000045776367,58.25,59.06999969482422,55.5694465637207,15053800,0.0,0.0,2024-08-18,10y,5d
2022-06-21 00:00:00-04:00,59.4900016784668,60.880001068115234,59.0099983215332,60.70000076293945,57.102848052978516,17705000,0.0,0.0,2024-08-18,10y,5d
2022-07-01 00:00:00-04:00,63.119998931884766,64.44999694824219,62.81999969482422,64.37999725341797,60.56477355957031,15143200,0.0,0.0,2024-08-18,10y,5d
2022-07-06 00:00:00-04:00,63.599998474121094,64.08999633789062,63.189998626708984,63.40999984741211,59.65225601196289,13450500,0.0,0.0,2024-08-18,10y,5d
2022-07-11 00:00:00-04:00,62.9900016784668,63.459999084472656,62.59000015258789,62.939998626708984,59.210105895996094,12702100,0.0,0.0,2024-08-18,10y,5d
2022-07-21 00:00:00-04:00,61.2599983215332,61.880001068115234,60.790000915527344,61.36000061035156,57.7237434387207,11959600,0.0,0.0,2024-08-18,10y,5d
2022-07-26 00:00:00-04:00,62.75,63.79999923706055,62.529998779296875,63.209999084472656,59.46410369873047,20118000,0.0,0.0,2024-08-18,10y,5d
2022-08-05 00:00:00-04:00,63.630001068115234,63.630001068115234,62.66999816894531,63.380001068115234,59.6240348815918,10445400,0.0,0.0,2024-08-18,10y,5d
2022-08-10 00:00:00-04:00,63.630001068115234,63.790000915527344,63.099998474121094,63.650001525878906,59.87803268432617,8857300,0.0,0.0,2024-08-18,10y,5d
2022-08-15 00:00:00-04:00,63.63999938964844,64.69000244140625,63.56999969482422,64.5,60.67766189575195,9863300,0.0,0.0,2024-08-18,10y,5d
2022-08-25 00:00:00-04:00,64.36000061035156,64.70999908447266,63.900001525878906,64.66999816894531,60.837581634521484,7913900,0.0,0.0,2024-08-18,10y,5d
2022-08-30 00:00:00-04:00,62.90999984741211,62.90999984741211,61.9900016784668,62.150001525878906,58.4669303894043,8456800,0.0,0.0,2024-08-18,10y,5d
2022-09-09 00:00:00-04:00,62.16999816894531,62.880001068115234,61.86000061035156,62.31999969482422,58.626853942871094,11855900,0.0,0.0,2024-08-18,10y,5d
2022-09-14 00:00:00-04:00,60.63999938964844,61.08000183105469,60.439998626708984,60.790000915527344,57.187522888183594,12881600,0.44,0.0,2024-08-18,10y,5d
2022-09-19 00:00:00-04:00,59.38999938964844,60.099998474121094,59.22999954223633,59.9900016784668,56.84638977050781,12596200,0.0,0.0,2024-08-18,10y,5d
2022-09-29 00:00:00-04:00,57.09000015258789,57.290000915527344,56.0,56.56999969482422,53.6056022644043,14570700,0.0,0.0,2024-08-18,10y,5d
2022-10-04 00:00:00-04:00,56.95000076293945,57.810001373291016,56.459999084472656,56.779998779296875,53.804595947265625,18861400,0.0,0.0,2024-08-18,10y,5d
2022-10-14 00:00:00-04:00,56.290000915527344,56.470001220703125,54.939998626708984,54.97999954223633,52.09891891479492,15997900,0.0,0.0,2024-08-18,10y,5d
2022-10-19 00:00:00-04:00,56.310001373291016,56.540000915527344,55.72999954223633,55.959999084472656,53.027565002441406,10182300,0.0,0.0,2024-08-18,10y,5d
2022-10-24 00:00:00-04:00,56.63999938964844,57.72999954223633,56.56999969482422,57.56999969482422,54.55319595336914,17416700,0.0,0.0,2024-08-18,10y,5d
2022-11-03 00:00:00-04:00,58.11000061035156,59.0,58.099998474121094,58.779998779296875,55.69979476928711,9194000,0.0,0.0,2024-08-18,10y,5d
2022-11-08 00:00:00-05:00,59.75,59.790000915527344,58.939998626708984,59.599998474121094,56.4768180847168,10081600,0.0,0.0,2024-08-18,10y,5d
2022-11-18 00:00:00-05:00,60.9900016784668,61.369998931884766,60.79999923706055,61.13999938964844,57.936119079589844,10415600,0.0,0.0,2024-08-18,10y,5d
2022-11-23 00:00:00-05:00,62.4900016784668,62.790000915527344,62.29999923706055,62.630001068115234,59.348045349121094,8990400,0.0,0.0,2024-08-18,10y,5d
2022-11-28 00:00:00-05:00,62.689998626708984,63.099998474121094,62.560001373291016,62.70000076293945,59.414371490478516,12267500,0.44,0.0,2024-08-18,10y,5d
2022-12-08 00:00:00-05:00,63.599998474121094,63.849998474121094,63.349998474121094,63.810001373291016,60.895042419433594,9946200,0.0,0.0,2024-08-18,10y,5d
2022-12-13 00:00:00-05:00,64.58999633789062,64.69999694824219,63.79999923706055,63.9900016784668,61.06682586669922,17521600,0.0,0.0,2024-08-18,10y,5d
2022-12-23 00:00:00-05:00,63.5,63.869998931884766,63.20000076293945,63.81999969482422,60.90459060668945,6463300,0.0,0.0,2024-08-18,10y,5d
2022-12-28 00:00:00-05:00,64.45999908447266,64.6500015258789,63.4900016784668,63.56999969482422,60.666011810302734,7159400,0.0,0.0,2024-08-18,10y,5d
2023-01-12 00:00:00-05:00,62.11000061035156,62.18000030517578,60.970001220703125,61.209999084472656,58.413818359375,13907300,0.0,0.0,2024-08-18,10y,5d
2023-01-17 00:00:00-05:00,61.72999954223633,62.380001068115234,61.560001373291016,61.68000030517578,58.86234664916992,18327800,0.0,0.0,2024-08-18,10y,5d
2023-01-27 00:00:00-05:00,60.84000015258789,60.959999084472656,60.369998931884766,60.4900016784668,57.72671127319336,14087000,0.0,0.0,2024-08-18,10y,5d
2023-02-01 00:00:00-05:00,61.13999938964844,61.58000183105469,60.619998931884766,61.33000183105469,58.52833557128906,12535400,0.0,0.0,2024-08-18,10y,5d
2023-02-06 00:00:00-05:00,59.790000915527344,60.34000015258789,59.720001220703125,60.16999816894531,57.421321868896484,11330900,0.0,0.0,2024-08-18,10y,5d
2023-02-16 00:00:00-05:00,59.22999954223633,59.81999969482422,58.95000076293945,59.220001220703125,56.51472854614258,16538300,0.0,0.0,2024-08-18,10y,5d
2023-02-21 00:00:00-05:00,59.9900016784668,60.22999954223633,59.720001220703125,59.79999923706055,57.06822204589844,14278300,0.0,0.0,2024-08-18,10y,5d
2023-03-03 00:00:00-05:00,59.54999923706055,59.68000030517578,59.209999084472656,59.439998626708984,56.724674224853516,13101800,0.0,0.0,2024-08-18,10y,5d
2023-03-08 00:00:00-05:00,60.040000915527344,60.33000183105469,59.72999954223633,60.040000915527344,57.297264099121094,10851600,0.0,0.0,2024-08-18,10y,5d
2023-03-13 00:00:00-04:00,59.290000915527344,60.869998931884766,59.25,59.810001373291016,57.07777404785156,21956000,0.46,0.0,2024-08-18,10y,5d
2023-03-23 00:00:00-04:00,60.09000015258789,60.38999938964844,59.720001220703125,59.91999816894531,57.62136459350586,15479000,0.0,0.0,2024-08-18,10y,5d
2023-03-28 00:00:00-04:00,61.38999938964844,61.7400016784668,61.27000045776367,61.41999816894531,59.06382369995117,10925700,0.0,0.0,2024-08-18,10y,5d
2023-04-12 00:00:00-04:00,62.47999954223633,63.029998779296875,62.310001373291016,62.689998626708984,60.28510284423828,9593700,0.0,0.0,2024-08-18,10y,5d
2023-04-17 00:00:00-04:00,63.31999969482422,63.529998779296875,63.13999938964844,63.459999084472656,61.02556610107422,9452400,0.0,0.0,2024-08-18,10y,5d
2023-04-27 00:00:00-04:00,63.529998779296875,63.7599983215332,63.11000061035156,63.68000030517578,61.23712921142578,13795800,0.0,0.0,2024-08-18,10y,5d
2023-05-02 00:00:00-04:00,64.13999938964844,64.13999938964844,63.27000045776367,64.01000213623047,61.554466247558594,10948400,0.0,0.0,2024-08-18,10y,5d
2023-05-12 00:00:00-04:00,63.86000061035156,64.19000244140625,63.70000076293945,64.11000061035156,61.650630950927734,8739600,0.0,0.0,2024-08-18,10y,5d
2023-05-17 00:00:00-04:00,63.400001525878906,63.41999816894531,62.72999954223633,63.150001525878906,60.72745895385742,11583000,0.0,0.0,2024-08-18,10y,5d
2023-05-22 00:00:00-04:00,62.790000915527344,62.869998931884766,61.439998626708984,61.5099983215332,59.15037155151367,15055400,0.0,0.0,2024-08-18,10y,5d
2023-06-01 00:00:00-04:00,59.939998626708984,60.16999816894531,59.77000045776367,60.0,57.698299407958984,13402700,0.0,0.0,2024-08-18,10y,5d
2023-06-06 00:00:00-04:00,60.95000076293945,60.9900016784668,60.119998931884766,60.310001373291016,57.99640655517578,10943500,0.46,0.0,2024-08-18,10y,5d
2023-06-16 00:00:00-04:00,61.599998474121094,62.16999816894531,61.47999954223633,61.66999816894531,59.75588607788086,26735800,0.0,0.0,2024-08-18,10y,5d
2023-06-21 00:00:00-04:00,61.310001373291016,61.720001220703125,60.97999954223633,61.43000030517578,59.52333450317383,13948700,0.0,0.0,2024-08-18,10y,5d
2023-06-26 00:00:00-04:00,61.209999084472656,61.290000915527344,60.38999938964844,61.220001220703125,59.319854736328125,12856100,0.0,0.0,2024-08-18,10y,5d
2023-07-06 00:00:00-04:00,60.72999954223633,61.02000045776367,60.5,60.560001373291016,58.68034362792969,12603900,0.0,0.0,2024-08-18,10y,5d
2023-07-11 00:00:00-04:00,59.459999084472656,59.560001373291016,58.84000015258789,59.52000045776367,57.67262268066406,15970100,0.0,0.0,2024-08-18,10y,5d
2023-07-21 00:00:00-04:00,62.459999084472656,62.68000030517578,62.2400016784668,62.439998626708984,60.50198745727539,12813200,0.0,0.0,2024-08-18,10y,5d
2023-07-26 00:00:00-04:00,61.86000061035156,63.16999816894531,61.38999938964844,63.04999923706055,61.093055725097656,17145500,0.0,0.0,2024-08-18,10y,5d
2023-07-31 00:00:00-04:00,62.45000076293945,62.45000076293945,61.72999954223633,61.93000030517578,60.00782012939453,15577900,0.0,0.0,2024-08-18,10y,5d
2023-08-10 00:00:00-04:00,61.349998474121094,61.72999954223633,60.790000915527344,60.91999816894531,59.02916717529297,7870300,0.0,0.0,2024-08-18,10y,5d
2023-08-15 00:00:00-04:00,60.689998626708984,60.900001525878906,60.369998931884766,60.470001220703125,58.5931396484375,7187400,0.0,0.0,2024-08-18,10y,5d
2023-08-25 00:00:00-04:00,60.40999984741211,60.56999969482422,60.0099983215332,60.38999938964844,58.51561737060547,7629200,0.0,0.0,2024-08-18,10y,5d
2023-08-30 00:00:00-04:00,60.63999938964844,60.7400016784668,60.290000915527344,60.470001220703125,58.5931396484375,9447900,0.0,0.0,2024-08-18,10y,5d
2023-09-14 00:00:00-04:00,58.2400016784668,58.59000015258789,58.189998626708984,58.459999084472656,57.09493637084961,12311600,0.46,0.0,2024-08-18,10y,5d
2023-09-19 00:00:00-04:00,58.2599983215332,58.38999938964844,57.91999816894531,58.18000030517578,56.82147216796875,11998900,0.0,0.0,2024-08-18,10y,5d
2023-09-29 00:00:00-04:00,56.13999938964844,56.27000045776367,55.619998931884766,55.97999954223633,54.67284393310547,12270000,0.0,0.0,2024-08-18,10y,5d
2023-10-04 00:00:00-04:00,54.88999938964844,55.279998779296875,54.709999084472656,55.040000915527344,53.75479507446289,12100500,0.0,0.0,2024-08-18,10y,5d
2023-10-09 00:00:00-04:00,52.959999084472656,53.150001525878906,52.11000061035156,52.880001068115234,51.64522933959961,15704700,0.0,0.0,2024-08-18,10y,5d
2023-10-19 00:00:00-04:00,54.15999984741211,54.7599983215332,53.86000061035156,54.349998474121094,53.08090591430664,16202200,0.0,0.0,2024-08-18,10y,5d
2023-10-24 00:00:00-04:00,55.650001525878906,56.16999816894531,55.29999923706055,55.63999938964844,54.340782165527344,25290800,0.0,0.0,2024-08-18,10y,5d
2023-11-03 00:00:00-04:00,57.400001525878906,57.59000015258789,56.70000076293945,56.7400016784668,55.415096282958984,13956500,0.0,0.0,2024-08-18,10y,5d
2023-11-08 00:00:00-05:00,57.31999969482422,57.470001220703125,56.91999816894531,57.09000015258789,55.756927490234375,13744000,0.0,0.0,2024-08-18,10y,5d
2023-11-13 00:00:00-05:00,56.619998931884766,57.099998474121094,56.599998474121094,56.93000030517578,55.60065841674805,12798200,0.0,0.0,2024-08-18,10y,5d
2023-11-28 00:00:00-05:00,58.400001525878906,58.83000183105469,58.36000061035156,58.58000183105469,57.212135314941406,13739600,0.46,0.0,2024-08-18,10y,5d
2023-12-08 00:00:00-05:00,58.7400016784668,58.75,58.369998931884766,58.61000061035156,57.69722366333008,11177600,0.0,0.0,2024-08-18,10y,5d
2023-12-13 00:00:00-05:00,59.45000076293945,60.02000045776367,59.2599983215332,59.93000030517578,58.996665954589844,16196800,0.0,0.0,2024-08-18,10y,5d
2023-12-18 00:00:00-05:00,58.79999923706055,59.4900016784668,58.619998931884766,59.02000045776367,58.10083770751953,16717700,0.0,0.0,2024-08-18,10y,5d
2023-12-28 00:00:00-05:00,58.650001525878906,58.869998931884766,58.529998779296875,58.75,57.835044860839844,8400100,0.0,0.0,2024-08-18,10y,5d
2024-01-02 00:00:00-05:00,58.79999923706055,59.880001068115234,58.66999816894531,59.81999969482422,58.88837814331055,16322600,0.0,0.0,2024-08-18,10y,5d
2024-01-12 00:00:00-05:00,60.08000183105469,60.459999084472656,59.869998931884766,60.38999938964844,59.449501037597656,13216900,0.0,0.0,2024-08-18,10y,5d
2024-01-17 00:00:00-05:00,59.86000061035156,60.209999084472656,59.81999969482422,59.9900016784668,59.05573272705078,8982100,0.0,0.0,2024-08-18,10y,5d
2024-01-22 00:00:00-05:00,59.7599983215332,60.06999969482422,59.439998626708984,59.56999969482422,58.64227294921875,14314300,0.0,0.0,2024-08-18,10y,5d
2024-02-01 00:00:00-05:00,59.56999969482422,61.0099983215332,59.36000061035156,60.97999954223633,60.030311584472656,15870900,0.0,0.0,2024-08-18,10y,5d
2024-02-06 00:00:00-05:00,59.959999084472656,60.04999923706055,59.68000030517578,59.939998626708984,59.00651168823242,12775200,0.0,0.0,2024-08-18,10y,5d
2024-02-16 00:00:00-05:00,59.349998474121094,59.619998931884766,58.959999084472656,59.38999938964844,58.4650764465332,13943300,0.0,0.0,2024-08-18,10y,5d
2024-02-21 00:00:00-05:00,60.9900016784668,61.279998779296875,60.83000183105469,61.2400016784668,60.2862663269043,14378300,0.0,0.0,2024-08-18,10y,5d
2024-02-26 00:00:00-05:00,61.2400016784668,61.27000045776367,60.65999984741211,60.709999084472656,59.76451873779297,10336100,0.0,0.0,2024-08-18,10y,5d
2024-03-07 00:00:00-05:00,59.689998626708984,59.77000045776367,59.2400016784668,59.439998626708984,58.51429748535156,13686900,0.0,0.0,2024-08-18,10y,5d
2024-03-12 00:00:00-04:00,60.31999969482422,60.75,60.209999084472656,60.5,59.55778884887695,12684600,0.485,0.0,2024-08-18,10y,5d
2024-03-22 00:00:00-04:00,60.52000045776367,60.790000915527344,60.43000030517578,60.4900016784668,60.024253845214844,11501400,0.0,0.0,2024-08-18,10y,5d
2024-03-27 00:00:00-04:00,60.790000915527344,61.43000030517578,60.70000076293945,61.029998779296875,60.56009292602539,12551200,0.0,0.0,2024-08-18,10y,5d
2024-04-01 00:00:00-04:00,61.18000030517578,61.29999923706055,60.630001068115234,60.68000030517578,60.21278762817383,11668700,0.0,0.0,2024-08-18,10y,5d
2024-04-11 00:00:00-04:00,59.150001525878906,59.369998931884766,58.790000915527344,59.04999923706055,58.5953369140625,11109000,0.0,0.0,2024-08-18,10y,5d
2024-04-16 00:00:00-04:00,58.25,58.380001068115234,57.93000030517578,58.060001373291016,57.61296081542969,11236800,0.0,0.0,2024-08-18,10y,5d
2024-04-26 00:00:00-04:00,61.54999923706055,61.93000030517578,61.349998474121094,61.7400016784668,61.26462936401367,10994300,0.0,0.0,2024-08-18,10y,5d
2024-05-01 00:00:00-04:00,61.79999923706055,62.56999969482422,61.209999084472656,61.93000030517578,61.453163146972656,16729800,0.0,0.0,2024-08-18,10y,5d
2024-05-06 00:00:00-04:00,62.29999923706055,62.380001068115234,61.900001525878906,62.349998474121094,61.86992645263672,9310700,0.0,0.0,2024-08-18,10y,5d
2024-05-16 00:00:00-04:00,63.2400016784668,63.72999954223633,63.06999969482422,63.31999969482422,62.832462310791016,10228000,0.0,0.0,2024-08-18,10y,5d
2024-05-21 00:00:00-04:00,62.81999969482422,62.97999954223633,62.439998626708984,62.90999984741211,62.42561721801758,9796200,0.0,0.0,2024-08-18,10y,5d
2024-05-31 00:00:00-04:00,61.9900016784668,63.029998779296875,61.689998626708984,62.93000030517578,62.445465087890625,19816600,0.0,0.0,2024-08-18,10y,5d
2024-06-05 00:00:00-04:00,63.9900016784668,64.06999969482422,63.349998474121094,63.91999816894531,63.42783737182617,9632500,0.0,0.0,2024-08-18,10y,5d
2024-06-10 00:00:00-04:00,63.939998626708984,63.9900016784668,63.369998931884766,63.59000015258789,63.10038375854492,15687100,0.485,0.0,2024-08-18,10y,5d
2024-06-20 00:00:00-04:00,62.400001525878906,62.7400016784668,61.95000076293945,62.18000030517578,62.18000030517578,13306300,0.0,0.0,2024-08-18,10y,5d
2024-06-25 00:00:00-04:00,63.939998626708984,64.06999969482422,63.5099983215332,63.84000015258789,63.84000015258789,10546800,0.0,0.0,2024-08-18,10y,5d
2024-07-05 00:00:00-04:00,63.33000183105469,63.790000915527344,63.0,63.7599983215332,63.7599983215332,11735500,0.0,0.0,2024-08-18,10y,5d
2024-07-10 00:00:00-04:00,62.720001220703125,62.86000061035156,62.290000915527344,62.83000183105469,62.83000183105469,11930400,0.0,0.0,2024-08-18,10y,5d
2024-07-15 00:00:00-04:00,63.790000915527344,63.939998626708984,63.349998474121094,63.40999984741211,63.40999984741211,8207500,0.0,0.0,2024-08-18,10y,5d
2024-07-25 00:00:00-04:00,66.04000091552734,66.88999938964844,65.86000061035156,66.06999969482422,66.06999969482422,16328600,0.0,0.0,2024-08-18,10y,5d
2024-07-30 00:00:00-04:00,66.4800033569336,67.83000183105469,66.36000061035156,67.68000030517578,67.68000030517578,13258000,0.0,0.0,2024-08-18,10y,5d
2024-08-09 00:00:00-04:00,68.69999694824219,68.79000091552734,68.25,68.68000030517578,68.68000030517578,12080400,0.0,0.0,2024-08-18,10y,5d
2024-08-14 00:00:00-04:00,68.2300033569336,69.30000305175781,68.12999725341797,69.18000030517578,69.18000030517578,23546974,0.0,0.0,2024-08-18,10y,5d
