Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-06-21 00:00:00-04:00,501.6400146484375,502.04998779296875,492.2799987792969,497.0,497.0,5277300,0.0,0.0,2024-08-18,10y,5d
2021-07-01 00:00:00-04:00,525.719970703125,537.0399780273438,525.719970703125,533.5399780273438,533.5399780273438,2805400,0.0,0.0,2024-08-18,10y,5d
2021-07-06 00:00:00-04:00,533.0,542.8599853515625,533.0,541.6400146484375,541.6400146484375,2775100,0.0,0.0,2024-08-18,10y,5d
2021-07-16 00:00:00-04:00,541.8099975585938,544.0599975585938,527.0499877929688,530.3099975585938,530.3099975585938,3442100,0.0,0.0,2024-08-18,10y,5d
2021-07-21 00:00:00-04:00,526.1300048828125,530.989990234375,505.6099853515625,513.6300048828125,513.6300048828125,11906800,0.0,0.0,2024-08-18,10y,5d
2021-07-26 00:00:00-04:00,514.3800048828125,521.1300048828125,509.010009765625,516.489990234375,516.489990234375,2254500,0.0,0.0,2024-08-18,10y,5d
2021-08-05 00:00:00-04:00,517.1300048828125,525.4099731445312,514.02001953125,524.8900146484375,524.8900146484375,2556700,0.0,0.0,2024-08-18,10y,5d
2021-08-10 00:00:00-04:00,520.0,520.7899780273438,512.969970703125,515.8400268554688,515.8400268554688,1960500,0.0,0.0,2024-08-18,10y,5d
2021-08-20 00:00:00-04:00,545.0900268554688,551.3900146484375,539.0999755859375,546.8800048828125,546.8800048828125,3776400,0.0,0.0,2024-08-18,10y,5d
2021-08-25 00:00:00-04:00,550.1599731445312,552.8400268554688,545.4500122070312,547.5800170898438,547.5800170898438,2065600,0.0,0.0,2024-08-18,10y,5d
2021-08-30 00:00:00-04:00,557.25,567.1599731445312,556.4500122070312,566.1799926757812,566.1799926757812,2434800,0.0,0.0,2024-08-18,10y,5d
2021-09-09 00:00:00-04:00,606.469970703125,609.4400024414062,596.5499877929688,597.5399780273438,597.5399780273438,2954200,0.0,0.0,2024-08-18,10y,5d
2021-09-14 00:00:00-04:00,584.8900146484375,587.280029296875,575.5599975585938,577.760009765625,577.760009765625,3457000,0.0,0.0,2024-08-18,10y,5d
2021-09-24 00:00:00-04:00,592.5,592.97998046875,583.6400146484375,592.3900146484375,592.3900146484375,2126200,0.0,0.0,2024-08-18,10y,5d
2021-09-29 00:00:00-04:00,589.010009765625,609.8800048828125,588.010009765625,599.0599975585938,599.0599975585938,6221000,0.0,0.0,2024-08-18,10y,5d
2021-10-04 00:00:00-04:00,613.3900146484375,626.1300048828125,594.6799926757812,603.3499755859375,603.3499755859375,4995900,0.0,0.0,2024-08-18,10y,5d
2021-10-14 00:00:00-04:00,632.22998046875,636.8800048828125,626.7899780273438,633.7999877929688,633.7999877929688,2671700,0.0,0.0,2024-08-18,10y,5d
2021-10-19 00:00:00-04:00,636.969970703125,641.0,632.2999877929688,639.0,639.0,7633100,0.0,0.0,2024-08-18,10y,5d
2021-10-29 00:00:00-04:00,673.0599975585938,690.969970703125,671.239990234375,690.3099975585938,690.3099975585938,3825300,0.0,0.0,2024-08-18,10y,5d
2021-11-03 00:00:00-04:00,677.27001953125,689.3900146484375,677.27001953125,688.2899780273438,688.2899780273438,2334900,0.0,0.0,2024-08-18,10y,5d
2021-11-08 00:00:00-05:00,650.2899780273438,656.0,643.7899780273438,651.4500122070312,651.4500122070312,2887500,0.0,0.0,2024-08-18,10y,5d
2021-11-18 00:00:00-05:00,691.6099853515625,691.739990234375,679.739990234375,682.02001953125,682.02001953125,2012900,0.0,0.0,2024-08-18,10y,5d
2021-11-23 00:00:00-05:00,658.1799926757812,666.4299926757812,646.0499877929688,654.0599975585938,654.0599975585938,2320200,0.0,0.0,2024-08-18,10y,5d
2021-12-03 00:00:00-05:00,622.75,625.5,594.0,602.1300048828125,602.1300048828125,4829300,0.0,0.0,2024-08-18,10y,5d
2021-12-08 00:00:00-05:00,630.0,632.4600219726562,623.2000122070312,628.0800170898438,628.0800170898438,2220300,0.0,0.0,2024-08-18,10y,5d
2021-12-13 00:00:00-05:00,612.0,612.6400146484375,599.52001953125,604.5599975585938,604.5599975585938,2517900,0.0,0.0,2024-08-18,10y,5d
2021-12-23 00:00:00-05:00,616.4000244140625,616.8800048828125,607.5700073242188,614.0900268554688,614.0900268554688,1621100,0.0,0.0,2024-08-18,10y,5d
2021-12-28 00:00:00-05:00,614.9500122070312,618.4099731445312,609.6900024414062,610.7100219726562,610.7100219726562,1882800,0.0,0.0,2024-08-18,10y,5d
2022-01-07 00:00:00-05:00,549.4600219726562,553.4299926757812,538.219970703125,541.0599975585938,541.0599975585938,3382900,0.0,0.0,2024-08-18,10y,5d
2022-01-12 00:00:00-05:00,544.27001953125,544.27001953125,532.02001953125,537.219970703125,537.219970703125,3787400,0.0,0.0,2024-08-18,10y,5d
2022-01-27 00:00:00-05:00,382.05999755859375,394.79998779296875,378.1000061035156,386.70001220703125,386.70001220703125,24324700,0.0,0.0,2024-08-18,10y,5d
2022-02-01 00:00:00-05:00,432.9599914550781,458.4800109863281,425.5400085449219,457.1300048828125,457.1300048828125,22568100,0.0,0.0,2024-08-18,10y,5d
2022-02-11 00:00:00-05:00,405.3299865722656,411.6099853515625,387.6499938964844,391.30999755859375,391.30999755859375,7558900,0.0,0.0,2024-08-18,10y,5d
2022-02-16 00:00:00-05:00,401.5299987792969,401.55999755859375,390.3800048828125,398.0799865722656,398.0799865722656,5277700,0.0,0.0,2024-08-18,10y,5d
2022-03-03 00:00:00-05:00,386.0,386.1199951171875,364.6499938964844,368.07000732421875,368.07000732421875,6076800,0.0,0.0,2024-08-18,10y,5d
2022-03-08 00:00:00-05:00,349.79998779296875,358.8599853515625,340.6700134277344,341.760009765625,341.760009765625,6428700,0.0,0.0,2024-08-18,10y,5d
2022-03-18 00:00:00-04:00,372.0,381.79998779296875,368.4700012207031,380.6000061035156,380.6000061035156,8324800,0.0,0.0,2024-08-18,10y,5d
2022-03-23 00:00:00-04:00,379.7699890136719,382.4599914550781,374.489990234375,374.489990234375,374.489990234375,3729000,0.0,0.0,2024-08-18,10y,5d
2022-03-28 00:00:00-04:00,375.2300109863281,380.2799987792969,366.7300109863281,378.510009765625,378.510009765625,4323400,0.0,0.0,2024-08-18,10y,5d
2022-04-07 00:00:00-04:00,365.0,368.5400085449219,353.69000244140625,362.1499938964844,362.1499938964844,4948900,0.0,0.0,2024-08-18,10y,5d
2022-04-12 00:00:00-04:00,355.9100036621094,359.4100036621094,342.25,344.1000061035156,344.1000061035156,3824300,0.0,0.0,2024-08-18,10y,5d
2022-04-22 00:00:00-04:00,220.17999267578125,226.27000427246094,210.0500030517578,215.52000427246094,215.52000427246094,37515100,0.0,0.0,2024-08-18,10y,5d
2022-04-27 00:00:00-04:00,194.00999450683594,200.19000244140625,187.77000427246094,188.5399932861328,188.5399932861328,22298400,0.0,0.0,2024-08-18,10y,5d
2022-05-02 00:00:00-04:00,191.7100067138672,200.2100067138672,190.00999450683594,199.4600067138672,199.4600067138672,14591600,0.0,0.0,2024-08-18,10y,5d
2022-05-12 00:00:00-04:00,163.9600067138672,177.5800018310547,162.7100067138672,174.30999755859375,174.30999755859375,17662100,0.0,0.0,2024-08-18,10y,5d
2022-05-17 00:00:00-04:00,189.1699981689453,191.39999389648438,185.1699981689453,190.55999755859375,190.55999755859375,9876700,0.0,0.0,2024-08-18,10y,5d
2022-05-27 00:00:00-04:00,193.19000244140625,195.25,190.3699951171875,195.19000244140625,195.19000244140625,8586000,0.0,0.0,2024-08-18,10y,5d
2022-06-01 00:00:00-04:00,198.6999969482422,202.74000549316406,191.66000366210938,192.91000366210938,192.91000366210938,8416200,0.0,0.0,2024-08-18,10y,5d
2022-06-06 00:00:00-04:00,202.08999633789062,203.8699951171875,195.3800048828125,197.13999938964844,197.13999938964844,5372000,0.0,0.0,2024-08-18,10y,5d
2022-06-16 00:00:00-04:00,174.0,176.27000427246094,171.55999755859375,173.35000610351562,173.35000610351562,8201300,0.0,0.0,2024-08-18,10y,5d
2022-06-21 00:00:00-04:00,177.60000610351562,178.6199951171875,169.8000030517578,170.91000366210938,170.91000366210938,12177600,0.0,0.0,2024-08-18,10y,5d
2022-07-01 00:00:00-04:00,176.49000549316406,180.10000610351562,174.27000427246094,179.9499969482422,179.9499969482422,5201600,0.0,0.0,2024-08-18,10y,5d
2022-07-06 00:00:00-04:00,185.1999969482422,186.22000122070312,180.82000732421875,184.05999755859375,184.05999755859375,5753400,0.0,0.0,2024-08-18,10y,5d
2022-07-11 00:00:00-04:00,184.72999572753906,184.99000549316406,176.88999938964844,177.33999633789062,177.33999633789062,6038800,0.0,0.0,2024-08-18,10y,5d
2022-07-21 00:00:00-04:00,214.3000030517578,224.32000732421875,211.5,223.8800048828125,223.8800048828125,23430100,0.0,0.0,2024-08-18,10y,5d
2022-07-26 00:00:00-04:00,216.66000366210938,219.38999938964844,211.63999938964844,213.91000366210938,213.91000366210938,9508500,0.0,0.0,2024-08-18,10y,5d
2022-08-05 00:00:00-04:00,225.3000030517578,228.6199951171875,222.8699951171875,226.77999877929688,226.77999877929688,5539700,0.0,0.0,2024-08-18,10y,5d
2022-08-10 00:00:00-04:00,236.99000549316406,244.5399932861328,236.60000610351562,244.11000061035156,244.11000061035156,9254800,0.0,0.0,2024-08-18,10y,5d
2022-08-15 00:00:00-04:00,248.11000061035156,251.99000549316406,247.50999450683594,249.11000061035156,249.11000061035156,6527400,0.0,0.0,2024-08-18,10y,5d
2022-08-25 00:00:00-04:00,230.24000549316406,234.16000366210938,229.0,233.97999572753906,233.97999572753906,3766900,0.0,0.0,2024-08-18,10y,5d
2022-08-30 00:00:00-04:00,226.66000366210938,229.7899932861328,218.74000549316406,220.64999389648438,220.64999389648438,5740400,0.0,0.0,2024-08-18,10y,5d
2022-09-09 00:00:00-04:00,229.6199951171875,234.77999877929688,229.6199951171875,233.57000732421875,233.57000732421875,6699600,0.0,0.0,2024-08-18,10y,5d
2022-09-14 00:00:00-04:00,219.82000732421875,228.0,215.8000030517578,224.1199951171875,224.1199951171875,8230300,0.0,0.0,2024-08-18,10y,5d
2022-09-19 00:00:00-04:00,245.0500030517578,245.25,235.75,243.6300048828125,243.6300048828125,17912400,0.0,0.0,2024-08-18,10y,5d
2022-09-29 00:00:00-04:00,241.61000061035156,246.97999572753906,235.67999267578125,239.7100067138672,239.7100067138672,18994900,0.0,0.0,2024-08-18,10y,5d
2022-10-04 00:00:00-04:00,244.83999633789062,245.8000030517578,233.25,240.74000549316406,240.74000549316406,13925900,0.0,0.0,2024-08-18,10y,5d
2022-10-14 00:00:00-04:00,237.8000030517578,238.8000030517578,229.50999450683594,230.0,230.0,15293400,0.0,0.0,2024-08-18,10y,5d
2022-10-19 00:00:00-04:00,265.0,279.29998779296875,262.6600036621094,272.3800048828125,272.3800048828125,46685300,0.0,0.0,2024-08-18,10y,5d
2022-10-24 00:00:00-04:00,290.2300109863281,290.489990234375,280.3599853515625,282.45001220703125,282.45001220703125,13326400,0.0,0.0,2024-08-18,10y,5d
2022-11-03 00:00:00-04:00,271.25,276.2900085449219,268.79998779296875,269.05999755859375,269.05999755859375,7057400,0.0,0.0,2024-08-18,10y,5d
2022-11-08 00:00:00-05:00,259.9200134277344,266.0799865722656,256.8800048828125,263.4599914550781,263.4599914550781,7683800,0.0,0.0,2024-08-18,10y,5d
2022-11-18 00:00:00-05:00,297.3299865722656,298.0,287.0,287.9800109863281,287.9800109863281,8400100,0.0,0.0,2024-08-18,10y,5d
2022-11-23 00:00:00-05:00,285.9100036621094,292.4700012207031,283.760009765625,291.5,291.5,5919000,0.0,0.0,2024-08-18,10y,5d
2022-11-28 00:00:00-05:00,284.0,289.54998779296875,280.5299987792969,281.1700134277344,281.1700134277344,4703400,0.0,0.0,2024-08-18,10y,5d
2022-12-08 00:00:00-05:00,309.1099853515625,312.3800048828125,304.80999755859375,310.260009765625,310.260009765625,7205300,0.0,0.0,2024-08-18,10y,5d
2022-12-13 00:00:00-05:00,328.0,332.7200012207031,317.20001220703125,320.3399963378906,320.3399963378906,10756400,0.0,0.0,2024-08-18,10y,5d
2022-12-23 00:00:00-05:00,296.17999267578125,298.4599914550781,291.9100036621094,294.9599914550781,294.9599914550781,4251100,0.0,0.0,2024-08-18,10y,5d
2022-12-28 00:00:00-05:00,281.9200134277344,285.19000244140625,273.4100036621094,276.8800048828125,276.8800048828125,5964400,0.0,0.0,2024-08-18,10y,5d
2023-01-12 00:00:00-05:00,332.5,332.95001220703125,323.1400146484375,330.1300048828125,330.1300048828125,10856200,0.0,0.0,2024-08-18,10y,5d
2023-01-17 00:00:00-05:00,331.0799865722656,332.5,323.6000061035156,326.2200012207031,326.2200012207031,9247000,0.0,0.0,2024-08-18,10y,5d
2023-01-27 00:00:00-05:00,363.20001220703125,365.9200134277344,360.5899963378906,360.7699890136719,360.7699890136719,6703500,0.0,0.0,2024-08-18,10y,5d
2023-02-01 00:00:00-05:00,353.8599853515625,365.3900146484375,349.9100036621094,361.989990234375,361.989990234375,8005200,0.0,0.0,2024-08-18,10y,5d
2023-02-06 00:00:00-05:00,363.6400146484375,368.45001220703125,360.67999267578125,361.4800109863281,361.4800109863281,4994900,0.0,0.0,2024-08-18,10y,5d
2023-02-16 00:00:00-05:00,355.0,361.5,350.30999755859375,350.7099914550781,350.7099914550781,5215700,0.0,0.0,2024-08-18,10y,5d
2023-02-21 00:00:00-05:00,342.8500061035156,344.1300048828125,336.4200134277344,337.5,337.5,5710300,0.0,0.0,2024-08-18,10y,5d
2023-03-03 00:00:00-05:00,315.45001220703125,317.489990234375,310.82000732421875,315.17999267578125,315.17999267578125,5953300,0.0,0.0,2024-08-18,10y,5d
2023-03-08 00:00:00-05:00,309.2900085449219,311.8299865722656,305.75,311.7900085449219,311.7900085449219,3479500,0.0,0.0,2024-08-18,10y,5d
2023-03-13 00:00:00-04:00,287.3399963378906,299.239990234375,285.3299865722656,293.510009765625,293.510009765625,6292400,0.0,0.0,2024-08-18,10y,5d
2023-03-23 00:00:00-04:00,304.67999267578125,322.7799987792969,304.1400146484375,320.3699951171875,320.3699951171875,15653300,0.0,0.0,2024-08-18,10y,5d
2023-03-28 00:00:00-04:00,326.05999755859375,333.32000732421875,321.2799987792969,323.5199890136719,323.5199890136719,6489400,0.0,0.0,2024-08-18,10y,5d
2023-04-12 00:00:00-04:00,340.80999755859375,342.79998779296875,330.0400085449219,331.0299987792969,331.0299987792969,3965400,0.0,0.0,2024-08-18,10y,5d
2023-04-17 00:00:00-04:00,338.0,338.3900146484375,327.5,332.7200012207031,332.7200012207031,6136000,0.0,0.0,2024-08-18,10y,5d
2023-04-27 00:00:00-04:00,324.29998779296875,327.45001220703125,317.44000244140625,325.8500061035156,325.8500061035156,5618800,0.0,0.0,2024-08-18,10y,5d
2023-05-02 00:00:00-04:00,325.0,326.07000732421875,315.6199951171875,317.54998779296875,317.54998779296875,4318600,0.0,0.0,2024-08-18,10y,5d
2023-05-12 00:00:00-04:00,344.760009765625,348.1700134277344,337.3599853515625,339.8900146484375,339.8900146484375,6079900,0.0,0.0,2024-08-18,10y,5d
2023-05-17 00:00:00-04:00,331.760009765625,341.3800048828125,329.6199951171875,339.9599914550781,339.9599914550781,3958800,0.0,0.0,2024-08-18,10y,5d
2023-05-22 00:00:00-04:00,365.3599853515625,372.010009765625,362.5,363.010009765625,363.010009765625,5406400,0.0,0.0,2024-08-18,10y,5d
2023-06-01 00:00:00-04:00,397.4100036621094,407.5199890136719,393.0799865722656,403.1300048828125,403.1300048828125,7160100,0.0,0.0,2024-08-18,10y,5d
2023-06-06 00:00:00-04:00,405.0,405.1199951171875,396.92999267578125,399.2900085449219,399.2900085449219,4991500,0.0,0.0,2024-08-18,10y,5d
2023-06-16 00:00:00-04:00,446.1499938964844,447.510009765625,430.8999938964844,431.9599914550781,431.9599914550781,8745500,0.0,0.0,2024-08-18,10y,5d
2023-06-21 00:00:00-04:00,432.6499938964844,434.54998779296875,422.5400085449219,424.45001220703125,424.45001220703125,5146400,0.0,0.0,2024-08-18,10y,5d
2023-06-26 00:00:00-04:00,422.44000244140625,430.9599914550781,414.8999938964844,415.94000244140625,415.94000244140625,4640000,0.0,0.0,2024-08-18,10y,5d
2023-07-06 00:00:00-04:00,440.0,442.79998779296875,430.7200012207031,438.8399963378906,438.8399963378906,4938800,0.0,0.0,2024-08-18,10y,5d
2023-07-11 00:00:00-04:00,438.6499938964844,440.79998779296875,431.0400085449219,440.2099914550781,440.2099914550781,4574600,0.0,0.0,2024-08-18,10y,5d
2023-07-21 00:00:00-04:00,437.3699951171875,438.239990234375,423.19000244140625,427.5,427.5,17303700,0.0,0.0,2024-08-18,10y,5d
2023-07-26 00:00:00-04:00,424.20001220703125,425.260009765625,415.5899963378906,422.6700134277344,422.6700134277344,6009200,0.0,0.0,2024-08-18,10y,5d
2023-07-31 00:00:00-04:00,426.510009765625,439.1300048828125,426.29998779296875,438.9700012207031,438.9700012207031,6587600,0.0,0.0,2024-08-18,10y,5d
2023-08-10 00:00:00-04:00,431.1199951171875,438.1199951171875,428.69000244140625,429.9800109863281,429.9800109863281,5467600,0.0,0.0,2024-08-18,10y,5d
2023-08-15 00:00:00-04:00,424.4100036621094,429.1199951171875,421.0400085449219,423.70001220703125,423.70001220703125,3368000,0.0,0.0,2024-08-18,10y,5d
2023-08-25 00:00:00-04:00,412.0,419.25,407.55999755859375,416.0299987792969,416.0299987792969,5390900,0.0,0.0,2024-08-18,10y,5d
2023-08-30 00:00:00-04:00,430.8500061035156,438.1600036621094,428.3500061035156,434.6700134277344,434.6700134277344,3625400,0.0,0.0,2024-08-18,10y,5d
2023-09-14 00:00:00-04:00,410.3999938964844,411.3900146484375,400.0,400.489990234375,400.489990234375,10709000,0.0,0.0,2024-08-18,10y,5d
2023-09-19 00:00:00-04:00,392.8399963378906,398.2300109863281,390.25,396.20001220703125,396.20001220703125,4076800,0.0,0.0,2024-08-18,10y,5d
2023-09-29 00:00:00-04:00,380.0,382.5799865722656,375.3500061035156,377.6000061035156,377.6000061035156,4198700,0.0,0.0,2024-08-18,10y,5d
2023-10-04 00:00:00-04:00,376.5,380.2200012207031,373.5799865722656,376.8999938964844,376.8999938964844,4303700,0.0,0.0,2024-08-18,10y,5d
2023-10-09 00:00:00-04:00,378.04998779296875,387.1700134277344,377.760009765625,385.95001220703125,385.95001220703125,3299800,0.0,0.0,2024-08-18,10y,5d
2023-10-19 00:00:00-04:00,404.739990234375,408.95001220703125,392.260009765625,401.7699890136719,401.7699890136719,28074400,0.0,0.0,2024-08-18,10y,5d
2023-10-24 00:00:00-04:00,409.67999267578125,416.69000244140625,408.3900146484375,413.7300109863281,413.7300109863281,6459200,0.0,0.0,2024-08-18,10y,5d
2023-11-03 00:00:00-04:00,428.760009765625,434.82000732421875,425.5299987792969,432.3599853515625,432.3599853515625,3664800,0.0,0.0,2024-08-18,10y,5d
2023-11-08 00:00:00-05:00,435.0,438.07000732421875,433.67999267578125,436.6499938964844,436.6499938964844,2356800,0.0,0.0,2024-08-18,10y,5d
2023-11-13 00:00:00-05:00,447.25,448.42999267578125,442.6000061035156,444.6199951171875,444.6199951171875,2896100,0.0,0.0,2024-08-18,10y,5d
2023-11-28 00:00:00-05:00,478.1099853515625,480.5,475.95001220703125,479.0,479.0,2890200,0.0,0.0,2024-08-18,10y,5d
2023-12-08 00:00:00-05:00,450.760009765625,455.5,450.760009765625,453.760009765625,453.760009765625,3456100,0.0,0.0,2024-08-18,10y,5d
2023-12-13 00:00:00-05:00,461.9800109863281,481.25,461.9800109863281,479.9800109863281,479.9800109863281,5820200,0.0,0.0,2024-08-18,10y,5d
2023-12-18 00:00:00-05:00,476.29998779296875,492.0400085449219,475.1000061035156,486.1199951171875,486.1199951171875,6410700,0.0,0.0,2024-08-18,10y,5d
2023-12-28 00:00:00-05:00,492.0,492.8900146484375,489.07000732421875,490.510009765625,490.510009765625,1710500,0.0,0.0,2024-08-18,10y,5d
2024-01-02 00:00:00-05:00,483.19000244140625,484.6499938964844,461.8599853515625,468.5,468.5,5049400,0.0,0.0,2024-08-18,10y,5d
2024-01-12 00:00:00-05:00,500.510009765625,500.7900085449219,490.6099853515625,492.1600036621094,492.1600036621094,4996600,0.0,0.0,2024-08-18,10y,5d
2024-01-17 00:00:00-05:00,484.5,486.2099914550781,475.260009765625,480.3299865722656,480.3299865722656,4894600,0.0,0.0,2024-08-18,10y,5d
2024-01-22 00:00:00-05:00,487.54998779296875,489.79998779296875,479.8999938964844,485.7099914550781,485.7099914550781,5212300,0.0,0.0,2024-08-18,10y,5d
2024-02-01 00:00:00-05:00,567.02001953125,572.6599731445312,563.8300170898438,567.510009765625,567.510009765625,3174000,0.0,0.0,2024-08-18,10y,5d
2024-02-06 00:00:00-05:00,564.1199951171875,566.3400268554688,554.3699951171875,555.8800048828125,555.8800048828125,2840300,0.0,0.0,2024-08-18,10y,5d
2024-02-16 00:00:00-05:00,596.9500122070312,597.0,577.4600219726562,583.9500122070312,583.9500122070312,4323600,0.0,0.0,2024-08-18,10y,5d
2024-02-21 00:00:00-05:00,573.510009765625,575.780029296875,567.3200073242188,573.3499755859375,573.3499755859375,2281100,0.0,0.0,2024-08-18,10y,5d
2024-02-26 00:00:00-05:00,583.5599975585938,590.75,583.27001953125,587.6500244140625,587.6500244140625,2393700,0.0,0.0,2024-08-18,10y,5d
2024-03-07 00:00:00-05:00,599.3400268554688,610.530029296875,595.9000244140625,608.510009765625,608.510009765625,2742800,0.0,0.0,2024-08-18,10y,5d
2024-03-12 00:00:00-04:00,600.2100219726562,615.2999877929688,596.27001953125,611.0800170898438,611.0800170898438,2821600,0.0,0.0,2024-08-18,10y,5d
2024-03-22 00:00:00-04:00,624.1599731445312,629.0499877929688,621.0,628.010009765625,628.010009765625,2134100,0.0,0.0,2024-08-18,10y,5d
2024-03-27 00:00:00-04:00,629.010009765625,631.3499755859375,610.72998046875,613.530029296875,613.530029296875,2628300,0.0,0.0,2024-08-18,10y,5d
2024-04-01 00:00:00-04:00,608.0,615.1099853515625,605.5700073242188,614.3099975585938,614.3099975585938,2115900,0.0,0.0,2024-08-18,10y,5d
2024-04-11 00:00:00-04:00,624.4199829101562,631.6599731445312,617.239990234375,628.780029296875,628.780029296875,2662700,0.0,0.0,2024-08-18,10y,5d
2024-04-16 00:00:00-04:00,607.5,622.4500122070312,607.5,617.52001953125,617.52001953125,3519100,0.0,0.0,2024-08-18,10y,5d
2024-04-26 00:00:00-04:00,558.2100219726562,562.9199829101562,553.1900024414062,561.22998046875,561.22998046875,4332600,0.0,0.0,2024-08-18,10y,5d
2024-05-01 00:00:00-04:00,547.8400268554688,560.3900146484375,544.25,551.7100219726562,551.7100219726562,3473200,0.0,0.0,2024-08-18,10y,5d
2024-05-06 00:00:00-04:00,581.8200073242188,597.3400268554688,580.25,596.969970703125,596.969970703125,3686300,0.0,0.0,2024-08-18,10y,5d
2024-05-16 00:00:00-04:00,615.75,618.3400268554688,609.0900268554688,610.52001953125,610.52001953125,3056400,0.0,0.0,2024-08-18,10y,5d
2024-05-21 00:00:00-04:00,636.760009765625,650.8800048828125,634.219970703125,650.6099853515625,650.6099853515625,2920200,0.0,0.0,2024-08-18,10y,5d
2024-05-31 00:00:00-04:00,644.010009765625,648.5800170898438,628.2999877929688,641.6199951171875,641.6199951171875,4071000,0.0,0.0,2024-08-18,10y,5d
2024-06-05 00:00:00-04:00,634.02001953125,651.25,628.25,650.27001953125,650.27001953125,2682600,0.0,0.0,2024-08-18,10y,5d
2024-06-10 00:00:00-04:00,641.010009765625,644.7899780273438,635.5900268554688,644.5,644.5,2066800,0.0,0.0,2024-08-18,10y,5d
2024-06-20 00:00:00-04:00,681.7999877929688,689.8800048828125,673.719970703125,679.030029296875,679.030029296875,2585100,0.0,0.0,2024-08-18,10y,5d
2024-06-25 00:00:00-04:00,673.4400024414062,673.6699829101562,662.2999877929688,672.4099731445312,672.4099731445312,2278800,0.0,0.0,2024-08-18,10y,5d
2024-07-05 00:00:00-04:00,682.510009765625,697.489990234375,677.22998046875,690.6500244140625,690.6500244140625,2659100,0.0,0.0,2024-08-18,10y,5d
2024-07-10 00:00:00-04:00,685.02001953125,687.219970703125,673.1599731445312,677.6500244140625,677.6500244140625,2651900,0.0,0.0,2024-08-18,10y,5d
2024-07-15 00:00:00-04:00,647.5,667.5399780273438,646.6300048828125,656.4500122070312,656.4500122070312,3208800,0.0,0.0,2024-08-18,10y,5d
2024-07-25 00:00:00-04:00,641.0,649.97998046875,621.7000122070312,634.0900268554688,634.0900268554688,4554500,0.0,0.0,2024-08-18,10y,5d
2024-07-30 00:00:00-04:00,630.1699829101562,634.6900024414062,617.0,622.5800170898438,622.5800170898438,3496600,0.0,0.0,2024-08-18,10y,5d
2024-08-09 00:00:00-04:00,622.989990234375,636.6199951171875,622.989990234375,633.9400024414062,633.9400024414062,1980800,0.0,0.0,2024-08-18,10y,5d
2024-08-14 00:00:00-04:00,648.7000122070312,680.22998046875,648.7000122070312,674.0700073242188,674.0700073242188,7525314,0.0,0.0,2024-08-18,10y,5d
