Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-02-26 00:00:00-05:00,13.7524995803833,13.854499816894531,13.361000061035156,13.714500427246094,13.68189525604248,500932000,0.0,0.0,2024-08-18,10y,5d
2021-03-03 00:00:00-05:00,13.426250457763672,13.451499938964844,12.798749923706055,12.804750442504883,12.774307250976562,377592000,0.0,0.0,2024-08-18,10y,5d
2021-03-08 00:00:00-05:00,12.449999809265137,12.4712495803833,11.566499710083008,11.593250274658203,11.56568717956543,543112000,0.004,0.0,2024-08-18,10y,5d
2021-03-18 00:00:00-04:00,13.136500358581543,13.184000015258789,12.717000007629395,12.72249984741211,12.696632385253906,293896000,0.0,0.0,2024-08-18,10y,5d
2021-03-23 00:00:00-04:00,13.254249572753906,13.344499588012695,13.021249771118164,13.07075023651123,13.044175148010254,222048000,0.0,0.0,2024-08-18,10y,5d
2021-04-07 00:00:00-04:00,13.880749702453613,14.243499755859375,13.71150016784668,14.143500328063965,14.114744186401367,251284000,0.0,0.0,2024-08-18,10y,5d
2021-04-12 00:00:00-04:00,14.289750099182129,15.352499961853027,14.139249801635742,15.208999633789062,15.17807674407959,869324000,0.0,0.0,2024-08-18,10y,5d
2021-04-22 00:00:00-04:00,15.375,15.43850040435791,14.783499717712402,14.850250244140625,14.82005786895752,277788000,0.0,0.0,2024-08-18,10y,5d
2021-04-27 00:00:00-04:00,15.578499794006348,15.670499801635742,15.354499816894531,15.381750106811523,15.350476264953613,164572000,0.0,0.0,2024-08-18,10y,5d
2021-05-07 00:00:00-04:00,14.808250427246094,14.970749855041504,14.67175006866455,14.812250137329102,14.782135963439941,229328000,0.0,0.0,2024-08-18,10y,5d
2021-05-12 00:00:00-04:00,14.009499549865723,14.260250091552734,13.709250450134277,13.758500099182129,13.7305269241333,303408000,0.0,0.0,2024-08-18,10y,5d
2021-05-17 00:00:00-04:00,14.156999588012695,14.169249534606934,13.853500366210938,14.165499687194824,14.136699676513672,216980000,0.0,0.0,2024-08-18,10y,5d
2021-05-27 00:00:00-04:00,15.699749946594238,15.75,15.460000038146973,15.48799991607666,15.45650863647461,581476000,0.0,0.0,2024-08-18,10y,5d
2021-06-01 00:00:00-04:00,16.270000457763672,16.38825035095215,15.903249740600586,16.26449966430664,16.23143196105957,472804000,0.004,0.0,2024-08-18,10y,5d
2021-06-11 00:00:00-04:00,17.47949981689453,17.939250946044922,17.443750381469727,17.82525062561035,17.7930850982666,416308000,0.0,0.0,2024-08-18,10y,5d
2021-06-16 00:00:00-04:00,17.79075050354004,17.954750061035156,17.58449935913086,17.81024932861328,17.77811050415039,307124000,0.0,0.0,2024-08-18,10y,5d
2021-06-21 00:00:00-04:00,18.43524932861328,18.536500930786133,17.822750091552734,18.427249908447266,18.393997192382812,672384000,0.0,0.0,2024-08-18,10y,5d
2021-07-01 00:00:00-04:00,20.125,20.45599937438965,20.018999099731445,20.211999893188477,20.1755313873291,480136000,0.0,0.0,2024-08-18,10y,5d
2021-07-06 00:00:00-04:00,20.737499237060547,20.841999053955078,20.350250244140625,20.69849967956543,20.661151885986328,446708000,0.0,0.0,2024-08-18,10y,5d
2021-07-16 00:00:00-04:00,19.030500411987305,19.156999588012695,18.072999954223633,18.160999298095703,18.12822723388672,688224000,0.0,4.0,2024-08-18,10y,5d
2021-07-21 00:00:00-04:00,18.881999969482422,19.527000427246094,18.742000579833984,19.40999984741211,19.374977111816406,371017000,0.0,0.0,2024-08-18,10y,5d
2021-07-26 00:00:00-04:00,19.31100082397461,19.441999435424805,18.913999557495117,19.29400062561035,19.259183883666992,203943000,0.0,0.0,2024-08-18,10y,5d
2021-08-05 00:00:00-04:00,20.5,20.732999801635742,20.341999053955078,20.636999130249023,20.599760055541992,211435000,0.0,0.0,2024-08-18,10y,5d
2021-08-10 00:00:00-04:00,20.32200050354004,20.43000030517578,19.834999084472656,19.93600082397461,19.900026321411133,179238000,0.0,0.0,2024-08-18,10y,5d
2021-08-20 00:00:00-04:00,19.990999221801758,20.864999771118164,19.933000564575195,20.81599998474121,20.778438568115234,675741000,0.0,0.0,2024-08-18,10y,5d
2021-08-25 00:00:00-04:00,21.73699951171875,22.469999313354492,21.722000122070312,22.21299934387207,22.172914505004883,347701000,0.0,0.0,2024-08-18,10y,5d
2021-08-30 00:00:00-04:00,22.829999923706055,23.042999267578125,22.551000595092773,22.687999725341797,22.647062301635742,262580000,0.004,0.0,2024-08-18,10y,5d
2021-09-09 00:00:00-04:00,22.312000274658203,22.538000106811523,22.131000518798828,22.177000045776367,22.140886306762695,196856000,0.0,0.0,2024-08-18,10y,5d
2021-09-14 00:00:00-04:00,22.274999618530273,22.40999984741211,22.086000442504883,22.242000579833984,22.205781936645508,199755000,0.0,0.0,2024-08-18,10y,5d
2021-09-24 00:00:00-04:00,22.06999969482422,22.14900016784668,21.861000061035156,22.08099937438965,22.0450439453125,217655000,0.0,0.0,2024-08-18,10y,5d
2021-09-29 00:00:00-04:00,20.940000534057617,21.017000198364258,20.466999053955078,20.517000198364258,20.483591079711914,218394000,0.0,0.0,2024-08-18,10y,5d
2021-10-04 00:00:00-04:00,20.503999710083008,20.54199981689453,19.55500030517578,19.73200035095215,19.69986915588379,345635000,0.0,0.0,2024-08-18,10y,5d
2021-10-14 00:00:00-04:00,21.288000106811523,21.7549991607666,21.121999740600586,21.746000289916992,21.710588455200195,243589000,0.0,0.0,2024-08-18,10y,5d
2021-10-19 00:00:00-04:00,22.275999069213867,22.378999710083008,22.03700065612793,22.290000915527344,22.253707885742188,161473000,0.0,0.0,2024-08-18,10y,5d
2021-10-29 00:00:00-04:00,25.000999450683594,25.708999633789062,25.0,25.566999435424805,25.525367736816406,292503000,0.0,0.0,2024-08-18,10y,5d
2021-11-03 00:00:00-04:00,26.670000076293945,26.784000396728516,26.235000610351562,26.597999572753906,26.554689407348633,239910000,0.0,0.0,2024-08-18,10y,5d
2021-11-08 00:00:00-05:00,30.14900016784668,31.100000381469727,29.906999588012695,30.804000854492188,30.753833770751953,503101000,0.0,0.0,2024-08-18,10y,5d
2021-11-18 00:00:00-05:00,32.367000579833984,32.7599983215332,31.320999145507812,31.674999237060547,31.62342071533203,781711000,0.0,0.0,2024-08-18,10y,5d
2021-11-23 00:00:00-05:00,31.53499984741211,32.36000061035156,30.8799991607666,31.746000289916992,31.694305419921875,532163000,0.004,0.0,2024-08-18,10y,5d
2021-12-03 00:00:00-05:00,32.0,32.12900161743164,30.1299991607666,30.69300079345703,30.64676856994629,544325000,0.0,0.0,2024-08-18,10y,5d
2021-12-08 00:00:00-05:00,31.999000549316406,32.290000915527344,31.42099952697754,31.826000213623047,31.77806282043457,475551000,0.0,0.0,2024-08-18,10y,5d
2021-12-13 00:00:00-05:00,30.249000549316406,30.29400062561035,28.115999221801758,28.160999298095703,28.118581771850586,598344000,0.0,0.0,2024-08-18,10y,5d
2021-12-23 00:00:00-05:00,29.7549991607666,30.05900001525879,29.430999755859375,29.639999389648438,29.595354080200195,343022000,0.0,0.0,2024-08-18,10y,5d
2021-12-28 00:00:00-05:00,31.312000274658203,31.329999923706055,30.011999130249023,30.32200050354004,30.27632713317871,420591000,0.0,0.0,2024-08-18,10y,5d
2022-01-07 00:00:00-05:00,28.141000747680664,28.422000885009766,27.05699920654297,27.246999740600586,27.205963134765625,409939000,0.0,0.0,2024-08-18,10y,5d
2022-01-12 00:00:00-05:00,28.066999435424805,28.594999313354492,27.607999801635742,27.999000549316406,27.956830978393555,383413000,0.0,0.0,2024-08-18,10y,5d
2022-01-27 00:00:00-05:00,23.56800079345703,23.9950008392334,21.674999237060547,21.944000244140625,21.910945892333984,573353000,0.0,0.0,2024-08-18,10y,5d
2022-02-01 00:00:00-05:00,25.104000091552734,25.145000457763672,23.889999389648438,24.63800048828125,24.60089111328125,518925000,0.0,0.0,2024-08-18,10y,5d
2022-02-11 00:00:00-05:00,25.916000366210938,26.152000427246094,23.773000717163086,23.948999404907227,23.912927627563477,605472000,0.0,0.0,2024-08-18,10y,5d
2022-02-16 00:00:00-05:00,26.259000778198242,26.582000732421875,25.552000045776367,26.51099967956543,26.4710693359375,732676000,0.004,0.0,2024-08-18,10y,5d
2022-03-03 00:00:00-05:00,24.261999130249023,24.326000213623047,23.4689998626709,23.714000701904297,23.68231773376465,365095000,0.0,0.0,2024-08-18,10y,5d
2022-03-08 00:00:00-05:00,21.30900001525879,22.37299919128418,20.649999618530273,21.513999938964844,21.485254287719727,557467000,0.0,0.0,2024-08-18,10y,5d
2022-03-18 00:00:00-04:00,24.798999786376953,26.569000244140625,24.624000549316406,26.452999114990234,26.41765785217285,730719000,0.0,0.0,2024-08-18,10y,5d
2022-03-23 00:00:00-04:00,26.125999450683594,26.61199951171875,25.575000762939453,25.634000778198242,25.599750518798828,502120000,0.0,0.0,2024-08-18,10y,5d
2022-03-28 00:00:00-04:00,27.756000518798828,28.25,27.20599937438965,28.2189998626709,28.18130111694336,425494000,0.0,0.0,2024-08-18,10y,5d
2022-04-07 00:00:00-04:00,24.44099998474121,24.722000122070312,23.47800064086914,24.20800018310547,24.175655364990234,557992000,0.0,0.0,2024-08-18,10y,5d
2022-04-12 00:00:00-04:00,22.53700065612793,22.725000381469727,21.281999588012695,21.503999710083008,21.475269317626953,662258000,0.0,0.0,2024-08-18,10y,5d
2022-04-22 00:00:00-04:00,20.30299949645996,20.486000061035156,19.5,19.514999389648438,19.488929748535156,624713000,0.0,0.0,2024-08-18,10y,5d
2022-04-27 00:00:00-04:00,18.597999572753906,19.16699981689453,18.290000915527344,18.415000915527344,18.390398025512695,499460000,0.0,0.0,2024-08-18,10y,5d
2022-05-02 00:00:00-04:00,18.541000366210938,19.573999404907227,18.391000747680664,19.533000946044922,19.506906509399414,572049000,0.0,0.0,2024-08-18,10y,5d
2022-05-12 00:00:00-04:00,16.2189998626709,16.788000106811523,15.567000389099121,16.174999237060547,16.153390884399414,708728000,0.0,0.0,2024-08-18,10y,5d
2022-05-17 00:00:00-04:00,18.073999404907227,18.371000289916992,17.634000778198242,18.177000045776367,18.152711868286133,585830000,0.0,0.0,2024-08-18,10y,5d
2022-05-27 00:00:00-04:00,18.18600082397461,18.881000518798828,18.100000381469727,18.81100082397461,18.785869598388672,738379000,0.0,0.0,2024-08-18,10y,5d
2022-06-01 00:00:00-04:00,18.724000930786133,19.05299949645996,18.121999740600586,18.31999969482422,18.295520782470703,544514000,0.0,0.0,2024-08-18,10y,5d
2022-06-06 00:00:00-04:00,19.138999938964844,19.336999893188477,18.56399917602539,18.785999298095703,18.76089859008789,422406000,0.004,0.0,2024-08-18,10y,5d
2022-06-16 00:00:00-04:00,15.859999656677246,15.942000389099121,15.401000022888184,15.60099983215332,15.583449363708496,545749000,0.0,0.0,2024-08-18,10y,5d
2022-06-21 00:00:00-04:00,16.475000381469727,17.007999420166016,16.406999588012695,16.56599998474121,16.54736328125,483089000,0.0,0.0,2024-08-18,10y,5d
2022-07-01 00:00:00-04:00,14.89900016784668,15.062999725341797,14.392000198364258,14.52299976348877,14.506661415100098,577610000,0.0,0.0,2024-08-18,10y,5d
2022-07-06 00:00:00-04:00,15.010000228881836,15.319000244140625,14.788999557495117,15.130000114440918,15.112979888916016,529066000,0.0,0.0,2024-08-18,10y,5d
2022-07-11 00:00:00-04:00,15.526000022888184,15.527000427246094,15.038000106811523,15.152000427246094,15.134955406188965,437321000,0.0,0.0,2024-08-18,10y,5d
2022-07-21 00:00:00-04:00,17.885000228881836,18.143999099731445,17.545000076293945,18.049999237060547,18.029693603515625,557049000,0.0,0.0,2024-08-18,10y,5d
2022-07-26 00:00:00-04:00,16.888999938964844,16.91900062561035,16.47800064086914,16.533000946044922,16.514402389526367,397865000,0.0,0.0,2024-08-18,10y,5d
2022-08-05 00:00:00-04:00,18.809999465942383,19.229000091552734,18.666000366210938,18.98900032043457,18.967636108398438,386068000,0.0,0.0,2024-08-18,10y,5d
2022-08-10 00:00:00-04:00,17.697999954223633,18.118000030517578,17.316999435424805,18.097000122070312,18.076642990112305,597422000,0.0,0.0,2024-08-18,10y,5d
2022-08-15 00:00:00-04:00,18.701000213623047,19.163999557495117,18.613000869750977,19.031999588012695,19.010587692260742,457666000,0.0,0.0,2024-08-18,10y,5d
2022-08-25 00:00:00-04:00,16.8439998626709,17.94700050354004,16.83300018310547,17.913000106811523,17.89284896850586,770691000,0.0,0.0,2024-08-18,10y,5d
2022-08-30 00:00:00-04:00,15.960000038146973,16.038999557495117,15.182000160217285,15.468000411987305,15.450600624084473,530181000,0.004,0.0,2024-08-18,10y,5d
2022-09-09 00:00:00-04:00,14.156999588012695,14.473999977111816,14.12600040435791,14.38700008392334,14.375086784362793,486612000,0.0,0.0,2024-08-18,10y,5d
2022-09-14 00:00:00-04:00,13.253999710083008,13.289999961853027,12.913000106811523,13.128000259399414,13.117128372192383,588507000,0.0,0.0,2024-08-18,10y,5d
2022-09-19 00:00:00-04:00,13.01200008392334,13.463000297546387,13.010000228881836,13.381999969482422,13.370917320251465,569685000,0.0,0.0,2024-08-18,10y,5d
2022-09-29 00:00:00-04:00,12.447999954223633,12.5,11.946000099182129,12.220000267028809,12.209880828857422,532763000,0.0,0.0,2024-08-18,10y,5d
2022-10-04 00:00:00-04:00,12.878999710083008,13.220000267028809,12.878999710083008,13.166999816894531,13.156096458435059,584182000,0.0,0.0,2024-08-18,10y,5d
2022-10-14 00:00:00-04:00,12.057000160217285,12.111000061035156,11.204000473022461,11.22700023651123,11.217703819274902,713432000,0.0,0.0,2024-08-18,10y,5d
2022-10-19 00:00:00-04:00,11.878999710083008,12.350000381469727,11.833999633789062,12.050999641418457,12.041020393371582,523131000,0.0,0.0,2024-08-18,10y,5d
2022-10-24 00:00:00-04:00,12.508000373840332,12.710000038146973,12.064000129699707,12.598999977111816,12.588567733764648,517457000,0.0,0.0,2024-08-18,10y,5d
2022-11-03 00:00:00-04:00,13.043000221252441,13.781000137329102,12.956000328063965,13.420999526977539,13.40988540649414,500065000,0.0,0.0,2024-08-18,10y,5d
2022-11-08 00:00:00-05:00,14.800999641418457,14.890999794006348,14.215999603271484,14.60200023651123,14.589908599853516,595292000,0.0,0.0,2024-08-18,10y,5d
2022-11-18 00:00:00-05:00,15.965999603271484,16.00200080871582,15.119999885559082,15.409000396728516,15.396240234375,492072000,0.0,0.0,2024-08-18,10y,5d
2022-11-23 00:00:00-05:00,16.097999572753906,16.527000427246094,16.04800033569336,16.518999099731445,16.50531768798828,427241000,0.0,0.0,2024-08-18,10y,5d
2022-11-28 00:00:00-05:00,16.025999069213867,16.35700035095215,15.725000381469727,15.82699966430664,15.81389331817627,303741000,0.004,0.0,2024-08-18,10y,5d
2022-12-08 00:00:00-05:00,16.273000717163086,17.179000854492188,15.958999633789062,17.16900062561035,17.15917205810547,515456000,0.0,0.0,2024-08-18,10y,5d
2022-12-13 00:00:00-05:00,18.5310001373291,18.790000915527344,17.711000442504883,18.07200050354004,18.061655044555664,656589000,0.0,0.0,2024-08-18,10y,5d
2022-12-23 00:00:00-05:00,15.196000099182129,15.33899974822998,14.883000373840332,15.206000328063965,15.197295188903809,349326000,0.0,0.0,2024-08-18,10y,5d
2022-12-28 00:00:00-05:00,13.927000045776367,14.26200008392334,13.883999824523926,14.03600025177002,14.027965545654297,351066000,0.0,0.0,2024-08-18,10y,5d
2023-01-12 00:00:00-05:00,16.100000381469727,16.636999130249023,15.491999626159668,16.51099967956543,16.50154685974121,551409000,0.0,0.0,2024-08-18,10y,5d
2023-01-17 00:00:00-05:00,16.89900016784668,17.72800064086914,16.89900016784668,17.70199966430664,17.691865921020508,511102000,0.0,0.0,2024-08-18,10y,5d
2023-01-27 00:00:00-05:00,19.461999893188477,20.628000259399414,19.405000686645508,20.364999771118164,20.353342056274414,542142000,0.0,0.0,2024-08-18,10y,5d
2023-02-01 00:00:00-05:00,19.69099998474121,21.191999435424805,19.611000061035156,20.94300079345703,20.93100929260254,660477000,0.0,0.0,2024-08-18,10y,5d
2023-02-06 00:00:00-05:00,20.805999755859375,21.56999969482422,20.785999298095703,21.089000701904297,21.07692527770996,452197000,0.0,0.0,2024-08-18,10y,5d
2023-02-16 00:00:00-05:00,22.132999420166016,22.549999237060547,21.927000045776367,22.00200080871582,21.989404678344727,412026000,0.0,0.0,2024-08-18,10y,5d
2023-02-21 00:00:00-05:00,21.0,21.493999481201172,20.618000030517578,20.655000686645508,20.64317512512207,410015000,0.0,0.0,2024-08-18,10y,5d
2023-03-03 00:00:00-05:00,23.31999969482422,23.899999618530273,23.1299991607666,23.889999389648438,23.876323699951172,412393000,0.004,0.0,2024-08-18,10y,5d
2023-03-08 00:00:00-05:00,23.48699951171875,24.200000762939453,23.423999786376953,24.180999755859375,24.171260833740234,513573000,0.0,0.0,2024-08-18,10y,5d
2023-03-13 00:00:00-04:00,22.75200080871582,23.29800033569336,22.297000885009766,22.965999603271484,22.95674705505371,421890000,0.0,0.0,2024-08-18,10y,5d
2023-03-23 00:00:00-04:00,27.114999771118164,27.499000549316406,26.690000534057617,27.19099998474121,27.1800479888916,564889000,0.0,0.0,2024-08-18,10y,5d
2023-03-28 00:00:00-04:00,26.44700050354004,26.51300048828125,25.850000381469727,26.40999984741211,26.399364471435547,356104000,0.0,0.0,2024-08-18,10y,5d
2023-04-12 00:00:00-04:00,27.3700008392334,27.468000411987305,26.447999954223633,26.4950008392334,26.484329223632812,446259000,0.0,0.0,2024-08-18,10y,5d
2023-04-17 00:00:00-04:00,26.565000534057617,27.006000518798828,26.433000564575195,27.00200080871582,26.991125106811523,321471000,0.0,0.0,2024-08-18,10y,5d
2023-04-27 00:00:00-04:00,27.363000869750977,27.4950008392334,26.625,27.22599983215332,27.21503448486328,377161000,0.0,0.0,2024-08-18,10y,5d
2023-05-02 00:00:00-04:00,28.68000030517578,28.836000442504883,28.08300018310547,28.209999084472656,28.198637008666992,402730000,0.0,0.0,2024-08-18,10y,5d
2023-05-12 00:00:00-04:00,28.52899932861328,28.780000686645508,28.04599952697754,28.34000015258789,28.32858657836914,274222000,0.0,0.0,2024-08-18,10y,5d
2023-05-17 00:00:00-04:00,29.583999633789062,30.198999404907227,29.43000030517578,30.17799949645996,30.16584587097168,432535000,0.0,0.0,2024-08-18,10y,5d
2023-05-22 00:00:00-04:00,30.900999069213867,31.520000457763672,30.68000030517578,31.176000595092773,31.16344451904297,372000000,0.0,0.0,2024-08-18,10y,5d
2023-06-01 00:00:00-04:00,38.48899841308594,40.04999923706055,38.34000015258789,39.77000045776367,39.75398635864258,635873000,0.0,0.0,2024-08-18,10y,5d
2023-06-06 00:00:00-04:00,38.83000183105469,39.15999984741211,38.14799880981445,38.65399932861328,38.638431549072266,388729000,0.004,0.0,2024-08-18,10y,5d
2023-06-16 00:00:00-04:00,43.45000076293945,43.72100067138672,42.6609992980957,42.69200134277344,42.679222106933594,655709000,0.0,0.0,2024-08-18,10y,5d
2023-06-21 00:00:00-04:00,43.500999450683594,43.6150016784668,42.08000183105469,43.04499816894531,43.03211212158203,551603000,0.0,0.0,2024-08-18,10y,5d
2023-06-26 00:00:00-04:00,42.46099853515625,42.763999938964844,40.099998474121094,40.63199996948242,40.61983871459961,594322000,0.0,0.0,2024-08-18,10y,5d
2023-07-06 00:00:00-04:00,41.84400177001953,42.17900085449219,41.34600067138672,42.10300064086914,42.09040069580078,303582000,0.0,0.0,2024-08-18,10y,5d
2023-07-11 00:00:00-04:00,42.48099899291992,42.757999420166016,42.06700134277344,42.404998779296875,42.39230728149414,298244000,0.0,0.0,2024-08-18,10y,5d
2023-07-21 00:00:00-04:00,45.78799819946289,45.86600112915039,44.099998474121094,44.308998107910156,44.29573440551758,963769000,0.0,0.0,2024-08-18,10y,5d
2023-07-26 00:00:00-04:00,46.020999908447266,46.053001403808594,44.630001068115234,45.45199966430664,45.43840026855469,364237000,0.0,0.0,2024-08-18,10y,5d
2023-07-31 00:00:00-04:00,46.75400161743164,47.130001068115234,46.50600051879883,46.729000091552734,46.71501159667969,251055000,0.0,0.0,2024-08-18,10y,5d
2023-08-10 00:00:00-04:00,42.15999984741211,43.57400131225586,41.834999084472656,42.38800048828125,42.37531661987305,492705000,0.0,0.0,2024-08-18,10y,5d
2023-08-15 00:00:00-04:00,44.560001373291016,45.268001556396484,43.709999084472656,43.939998626708984,43.92684555053711,676512000,0.0,0.0,2024-08-18,10y,5d
2023-08-25 00:00:00-04:00,47.012001037597656,47.80500030517578,45.02399826049805,46.018001556396484,46.00422668457031,925341000,0.0,0.0,2024-08-18,10y,5d
2023-08-30 00:00:00-04:00,49.04399871826172,49.926998138427734,48.42499923706055,49.263999938964844,49.2492561340332,735206000,0.004,0.0,2024-08-18,10y,5d
2023-09-14 00:00:00-04:00,45.95000076293945,45.98699951171875,45.13100051879883,45.58100128173828,45.57111740112305,370097000,0.0,0.0,2024-08-18,10y,5d
2023-09-19 00:00:00-04:00,43.83300018310547,43.965999603271484,43.00199890136719,43.52000045776367,43.51055908203125,373064000,0.0,0.0,2024-08-18,10y,5d
2023-09-29 00:00:00-04:00,43.82699966430664,44.14400100708008,43.30699920654297,43.499000549316406,43.48956298828125,397830000,0.0,0.0,2024-08-18,10y,5d
2023-10-04 00:00:00-04:00,43.742000579833984,44.143001556396484,43.29199981689453,44.04100036621094,44.03144454956055,361821000,0.0,0.0,2024-08-18,10y,5d
2023-10-09 00:00:00-04:00,44.84199905395508,45.60499954223633,44.36800003051758,45.27299880981445,45.26317596435547,409675000,0.0,0.0,2024-08-18,10y,5d
2023-10-19 00:00:00-04:00,42.81100082397461,43.297000885009766,41.88199996948242,42.10100173950195,42.09186935424805,501233000,0.0,0.0,2024-08-18,10y,5d
2023-10-24 00:00:00-04:00,43.07699966430664,43.696998596191406,42.691001892089844,43.66299819946289,43.653526306152344,401463000,0.0,0.0,2024-08-18,10y,5d
2023-11-03 00:00:00-04:00,44.02000045776367,45.308998107910156,43.722999572753906,45.005001068115234,44.9952392578125,424610000,0.0,0.0,2024-08-18,10y,5d
2023-11-08 00:00:00-05:00,46.099998474121094,46.867000579833984,45.96799850463867,46.57400131225586,46.56389617919922,346719000,0.0,0.0,2024-08-18,10y,5d
2023-11-13 00:00:00-05:00,48.31999969482422,49.11600112915039,48.0989990234375,48.619998931884766,48.60944747924805,384136000,0.0,0.0,2024-08-18,10y,5d
2023-11-28 00:00:00-05:00,48.236000061035156,48.323001861572266,47.472999572753906,47.82099914550781,47.81062316894531,401491000,0.004,0.0,2024-08-18,10y,5d
2023-12-08 00:00:00-05:00,46.595001220703125,47.74100112915039,46.54999923706055,47.50600051879883,47.49987030029297,359224000,0.0,0.0,2024-08-18,10y,5d
2023-12-13 00:00:00-05:00,47.62900161743164,48.59400177001953,47.608001708984375,48.0880012512207,48.0817985534668,447792000,0.0,0.0,2024-08-18,10y,5d
2023-12-18 00:00:00-05:00,49.400001525878906,50.43299865722656,49.150001525878906,50.07699966430664,50.07053756713867,412587000,0.0,0.0,2024-08-18,10y,5d
2023-12-28 00:00:00-05:00,49.643001556396484,49.88399887084961,49.4119987487793,49.52199935913086,49.51560974121094,246587000,0.0,0.0,2024-08-18,10y,5d
2024-01-02 00:00:00-05:00,49.24399948120117,49.29499816894531,47.595001220703125,48.167999267578125,48.16178512573242,411254000,0.0,0.0,2024-08-18,10y,5d
2024-01-12 00:00:00-05:00,54.619998931884766,54.970001220703125,54.33000183105469,54.709999084472656,54.702938079833984,352994000,0.0,0.0,2024-08-18,10y,5d
2024-01-17 00:00:00-05:00,56.34700012207031,56.47100067138672,54.7400016784668,56.053001403808594,56.04576873779297,474394000,0.0,0.0,2024-08-18,10y,5d
2024-01-22 00:00:00-05:00,60.04899978637695,60.33100128173828,59.06999969482422,59.65399932861328,59.64630126953125,452955000,0.0,0.0,2024-08-18,10y,5d
2024-02-01 00:00:00-05:00,62.099998474121094,63.191001892089844,61.650001525878906,63.027000427246094,63.01886749267578,369146000,0.0,0.0,2024-08-18,10y,5d
2024-02-06 00:00:00-05:00,69.62999725341797,69.75399780273438,66.30000305175781,68.2229995727539,68.21420288085938,683111000,0.0,0.0,2024-08-18,10y,5d
2024-02-16 00:00:00-05:00,74.0999984741211,74.4020004272461,72.5009994506836,72.61299896240234,72.60363006591797,495327000,0.0,0.0,2024-08-18,10y,5d
2024-02-21 00:00:00-05:00,68.00599670410156,68.88800048828125,66.24800109863281,67.47200012207031,67.46329498291016,690298000,0.0,0.0,2024-08-18,10y,5d
2024-02-26 00:00:00-05:00,79.69999694824219,80.64600372314453,78.50499725341797,79.09200286865234,79.08180236816406,503973000,0.004,0.0,2024-08-18,10y,5d
2024-03-07 00:00:00-05:00,90.15799713134766,92.76699829101562,89.60199737548828,92.66899871826172,92.66138458251953,608119000,0.0,0.0,2024-08-18,10y,5d
2024-03-12 00:00:00-04:00,88.04900360107422,91.95999908447266,86.1500015258789,91.91300201416016,91.90544891357422,668075000,0.0,0.0,2024-08-18,10y,5d
2024-03-22 00:00:00-04:00,91.14099884033203,94.77799987792969,90.83399963378906,94.28900146484375,94.28125762939453,586719000,0.0,0.0,2024-08-18,10y,5d
2024-03-27 00:00:00-04:00,93.11199951171875,93.23999786376953,89.12300109863281,90.25,90.24258422851562,586067000,0.0,0.0,2024-08-18,10y,5d
2024-04-01 00:00:00-04:00,90.29900360107422,92.2249984741211,89.2040023803711,90.36299896240234,90.35557556152344,452441000,0.0,0.0,2024-08-18,10y,5d
2024-04-11 00:00:00-04:00,87.41999816894531,90.73899841308594,86.9260025024414,90.61599731445312,90.60855102539062,431637000,0.0,0.0,2024-08-18,10y,5d
2024-04-16 00:00:00-04:00,86.43299865722656,88.11799621582031,86.06400299072266,87.41500091552734,87.40782165527344,370453000,0.0,0.0,2024-08-18,10y,5d
2024-04-26 00:00:00-04:00,83.81800079345703,88.33100128173828,83.38700103759766,87.73500061035156,87.72779083251953,551011000,0.0,0.0,2024-08-18,10y,5d
2024-05-01 00:00:00-04:00,85.0770034790039,86.0,81.25499725341797,83.04100036621094,83.0341796875,559863000,0.0,0.0,2024-08-18,10y,5d
2024-05-06 00:00:00-04:00,89.38999938964844,92.22000122070312,89.05500030517578,92.13999938964844,92.13243103027344,376203000,0.0,0.0,2024-08-18,10y,5d
2024-05-16 00:00:00-04:00,94.91000366210938,95.81900024414062,94.10299682617188,94.35900115966797,94.35124969482422,323952000,0.0,0.0,2024-08-18,10y,5d
2024-05-21 00:00:00-04:00,93.5989990234375,95.4000015258789,93.18000030517578,95.38600158691406,95.37816619873047,328946000,0.0,0.0,2024-08-18,10y,5d
2024-05-31 00:00:00-04:00,112.5199966430664,112.71700286865234,106.94000244140625,109.63300323486328,109.6240005493164,613263000,0.0,0.0,2024-08-18,10y,5d
2024-06-05 00:00:00-04:00,118.37100219726562,122.4489974975586,117.46800231933594,122.44000244140625,122.42994689941406,528402000,0.0,0.0,2024-08-18,10y,5d
2024-06-10 00:00:00-04:00,120.37000274658203,123.0999984741211,117.01000213623047,121.79000091552734,121.77999877929688,314162700,0.01,10.0,2024-08-18,10y,5d
2024-06-20 00:00:00-04:00,139.8000030517578,140.75999450683594,129.52000427246094,130.77999877929688,130.77999877929688,517768400,0.0,0.0,2024-08-18,10y,5d
2024-06-25 00:00:00-04:00,121.19999694824219,126.5,119.31999969482422,126.08999633789062,126.08999633789062,425787500,0.0,0.0,2024-08-18,10y,5d
2024-07-05 00:00:00-04:00,127.37999725341797,128.85000610351562,125.68000030517578,125.83000183105469,125.83000183105469,214176700,0.0,0.0,2024-08-18,10y,5d
2024-07-10 00:00:00-04:00,134.02999877929688,135.10000610351562,132.4199981689453,134.91000366210938,134.91000366210938,248978600,0.0,0.0,2024-08-18,10y,5d
