Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-06-11 00:00:00-04:00,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,330.5806884765625,13587900,0.0,0.0,2024-08-18,10y,5d
2021-06-16 00:00:00-04:00,336.70001220703125,337.54998779296875,328.7200012207031,331.0799865722656,330.4010314941406,17232200,0.0,0.0,2024-08-18,10y,5d
2021-06-21 00:00:00-04:00,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,331.60858154296875,11337500,0.0,0.0,2024-08-18,10y,5d
2021-07-01 00:00:00-04:00,346.82000732421875,354.6700134277344,346.5,354.3900146484375,353.66326904296875,17137000,0.0,0.0,2024-08-18,10y,5d
2021-07-06 00:00:00-04:00,356.5,358.7900085449219,349.17999267578125,352.7799987792969,352.0565490722656,13488500,0.0,0.0,2024-08-18,10y,5d
2021-07-16 00:00:00-04:00,344.9100036621094,345.989990234375,340.1400146484375,341.1600036621094,340.46038818359375,11026100,0.0,0.0,2024-08-18,10y,5d
2021-07-21 00:00:00-04:00,341.5,346.5199890136719,341.25,346.2300109863281,345.5199890136719,9279700,0.0,0.0,2024-08-18,10y,5d
2021-07-26 00:00:00-04:00,369.5799865722656,374.44000244140625,368.2200012207031,372.4599914550781,371.6961669921875,14925200,0.0,0.0,2024-08-18,10y,5d
2021-08-05 00:00:00-04:00,359.6400146484375,363.8999938964844,356.8999938964844,362.9700012207031,362.22564697265625,10247200,0.0,0.0,2024-08-18,10y,5d
2021-08-10 00:00:00-04:00,361.8299865722656,364.1000061035156,359.0400085449219,361.1300048828125,360.3894348144531,7469900,0.0,0.0,2024-08-18,10y,5d
2021-08-20 00:00:00-04:00,354.6000061035156,359.989990234375,353.30999755859375,359.3699951171875,358.6330261230469,8697700,0.0,0.0,2024-08-18,10y,5d
2021-08-25 00:00:00-04:00,365.6000061035156,370.8599853515625,365.3999938964844,368.3900146484375,367.6345520019531,9684500,0.0,0.0,2024-08-18,10y,5d
2021-08-30 00:00:00-04:00,372.55999755859375,381.489990234375,370.5199890136719,380.6600036621094,379.87939453125,13547300,0.0,0.0,2024-08-18,10y,5d
2021-09-09 00:00:00-04:00,377.6400146484375,379.8299865722656,376.57000732421875,378.0,377.2248229980469,9098900,0.0,0.0,2024-08-18,10y,5d
2021-09-14 00:00:00-04:00,377.3999938964844,378.5899963378906,375.1099853515625,376.5299987792969,375.7578430175781,8711600,0.0,0.0,2024-08-18,10y,5d
2021-09-24 00:00:00-04:00,343.239990234375,354.3500061035156,342.3699951171875,352.9599914550781,352.2361755371094,18801900,0.0,0.0,2024-08-18,10y,5d
2021-09-29 00:00:00-04:00,343.1499938964844,345.2300109863281,338.8800048828125,339.6099853515625,338.9135437011719,14452200,0.0,0.0,2024-08-18,10y,5d
2021-10-04 00:00:00-04:00,335.5299987792969,335.94000244140625,322.70001220703125,326.2300109863281,325.5610046386719,42885000,0.0,0.0,2024-08-18,10y,5d
2021-10-14 00:00:00-04:00,328.3599853515625,330.5199890136719,327.1000061035156,328.5299987792969,327.85626220703125,14302200,0.0,0.0,2024-08-18,10y,5d
2021-10-19 00:00:00-04:00,339.6499938964844,342.4599914550781,337.2799987792969,339.989990234375,339.29278564453125,18786300,0.0,0.0,2024-08-18,10y,5d
2021-10-29 00:00:00-04:00,320.19000244140625,326.0,319.6000061035156,323.57000732421875,322.90643310546875,37059400,0.0,0.0,2024-08-18,10y,5d
2021-11-03 00:00:00-04:00,327.489990234375,332.1499938964844,323.20001220703125,331.6199951171875,330.93994140625,20786500,0.0,0.0,2024-08-18,10y,5d
2021-11-08 00:00:00-05:00,344.4200134277344,344.7900085449219,338.3399963378906,338.6199951171875,337.9255676269531,18342500,0.0,0.0,2024-08-18,10y,5d
2021-11-18 00:00:00-05:00,339.7200012207031,342.4599914550781,335.29998779296875,338.69000244140625,337.9954528808594,17487200,0.0,0.0,2024-08-18,10y,5d
2021-11-23 00:00:00-05:00,338.92999267578125,341.3999938964844,333.5,337.25,336.55841064453125,17225000,0.0,0.0,2024-08-18,10y,5d
2021-12-03 00:00:00-05:00,313.7300109863281,313.75,299.5,306.8399963378906,306.21075439453125,27471000,0.0,0.0,2024-08-18,10y,5d
2021-12-08 00:00:00-05:00,325.0,332.75,323.07000732421875,330.55999755859375,329.8821105957031,19937700,0.0,0.0,2024-08-18,10y,5d
2021-12-13 00:00:00-05:00,330.95001220703125,341.0899963378906,329.5899963378906,334.489990234375,333.8040466308594,22948700,0.0,0.0,2024-08-18,10y,5d
2021-12-23 00:00:00-05:00,330.1000061035156,336.6700134277344,328.3599853515625,335.239990234375,334.5525207519531,13987700,0.0,0.0,2024-08-18,10y,5d
2021-12-28 00:00:00-05:00,346.6300048828125,352.7099914550781,345.20001220703125,346.2200012207031,345.510009765625,16637600,0.0,0.0,2024-08-18,10y,5d
2022-01-07 00:00:00-05:00,332.739990234375,337.0,328.8800048828125,331.7900085449219,331.1095886230469,14722000,0.0,0.0,2024-08-18,10y,5d
2022-01-12 00:00:00-05:00,335.17999267578125,336.3699951171875,330.0299987792969,333.260009765625,332.5765686035156,14104900,0.0,0.0,2024-08-18,10y,5d
2022-01-27 00:00:00-05:00,297.75,301.7099914550781,294.260009765625,294.6400146484375,294.0357971191406,21629900,0.0,0.0,2024-08-18,10y,5d
2022-02-01 00:00:00-05:00,314.55999755859375,319.6600036621094,312.1199951171875,319.0,318.3458251953125,18023800,0.0,0.0,2024-08-18,10y,5d
2022-02-11 00:00:00-05:00,228.4600067138672,230.4199981689453,218.77000427246094,219.5500030517578,219.09976196289062,46156900,0.0,0.0,2024-08-18,10y,5d
2022-02-16 00:00:00-05:00,212.41000366210938,217.4600067138672,212.36000061035156,216.5399932861328,216.09593200683594,45817500,0.0,0.0,2024-08-18,10y,5d
2022-03-03 00:00:00-05:00,209.02000427246094,209.0800018310547,201.4199981689453,202.97000122070312,202.5537567138672,27263500,0.0,0.0,2024-08-18,10y,5d
2022-03-08 00:00:00-05:00,187.85000610351562,196.6999969482422,186.11000061035156,190.2899932861328,189.89974975585938,37508100,0.0,0.0,2024-08-18,10y,5d
2022-03-18 00:00:00-04:00,206.6999969482422,216.8000030517578,206.0,216.49000549316406,216.04603576660156,52128000,0.0,0.0,2024-08-18,10y,5d
2022-03-23 00:00:00-04:00,213.3300018310547,216.8000030517578,212.16000366210938,213.4600067138672,213.0222625732422,23717300,0.0,0.0,2024-08-18,10y,5d
2022-03-28 00:00:00-04:00,222.1300048828125,224.0399932861328,219.5399932861328,223.58999633789062,223.13148498535156,26224100,0.0,0.0,2024-08-18,10y,5d
2022-04-07 00:00:00-04:00,223.92999267578125,225.52000427246094,218.55999755859375,222.9499969482422,222.49278259277344,21037200,0.0,0.0,2024-08-18,10y,5d
2022-04-12 00:00:00-04:00,220.24000549316406,222.02999877929688,213.1300048828125,214.13999938964844,213.7008514404297,20128800,0.0,0.0,2024-08-18,10y,5d
2022-04-22 00:00:00-04:00,190.3699951171875,192.72000122070312,183.27000427246094,184.11000061035156,183.73243713378906,36426800,0.0,0.0,2024-08-18,10y,5d
2022-04-27 00:00:00-04:00,174.42999267578125,181.2100067138672,169.0,174.9499969482422,174.5912322998047,71062900,0.0,0.0,2024-08-18,10y,5d
2022-05-02 00:00:00-04:00,201.1699981689453,211.8800048828125,200.99000549316406,211.1300048828125,210.69703674316406,49915300,0.0,0.0,2024-08-18,10y,5d
2022-05-12 00:00:00-04:00,187.05999755859375,198.0500030517578,184.77999877929688,191.24000549316406,190.8478240966797,38262200,0.0,0.0,2024-08-18,10y,5d
2022-05-17 00:00:00-04:00,202.1199951171875,205.4600067138672,198.36000061035156,202.6199951171875,202.20448303222656,24872700,0.0,0.0,2024-08-18,10y,5d
2022-05-27 00:00:00-04:00,191.36000061035156,195.3300018310547,189.8000030517578,195.1300048828125,194.7298583984375,22562700,0.0,0.0,2024-08-18,10y,5d
2022-06-01 00:00:00-04:00,196.50999450683594,199.52999877929688,185.0,188.63999938964844,188.25315856933594,36623500,0.0,0.0,2024-08-18,10y,5d
2022-06-06 00:00:00-04:00,193.99000549316406,196.9199981689453,188.39999389648438,194.25,193.85165405273438,30574200,0.0,0.0,2024-08-18,10y,5d
2022-06-16 00:00:00-04:00,163.72000122070312,165.0800018310547,159.61000061035156,160.8699951171875,160.54010009765625,26944100,0.0,0.0,2024-08-18,10y,5d
2022-06-21 00:00:00-04:00,165.92999267578125,167.75999450683594,155.97000122070312,157.0500030517578,156.72793579101562,50724900,0.0,0.0,2024-08-18,10y,5d
2022-07-01 00:00:00-04:00,160.30999755859375,160.6199951171875,155.0,160.02999877929688,159.70181274414062,31423900,0.0,0.0,2024-08-18,10y,5d
2022-07-06 00:00:00-04:00,168.1999969482422,171.58999633789062,165.4600067138672,169.77000427246094,169.42184448242188,23085900,0.0,0.0,2024-08-18,10y,5d
2022-07-11 00:00:00-04:00,167.07000732421875,167.49000549316406,161.91000366210938,162.8800048828125,162.5459747314453,21885600,0.0,0.0,2024-08-18,10y,5d
2022-07-21 00:00:00-04:00,180.6300048828125,183.85000610351562,178.8699951171875,183.1699981689453,182.7943572998047,27195800,0.0,0.0,2024-08-18,10y,5d
2022-07-26 00:00:00-04:00,165.94000244140625,166.0,157.9499969482422,159.14999389648438,158.82362365722656,28468400,0.0,0.0,2024-08-18,10y,5d
2022-08-05 00:00:00-04:00,166.99000549316406,171.61000061035156,165.8000030517578,167.11000061035156,166.76730346679688,25832700,0.0,0.0,2024-08-18,10y,5d
2022-08-10 00:00:00-04:00,175.99000549316406,180.47999572753906,173.9499969482422,178.33999633789062,177.97427368164062,30262100,0.0,0.0,2024-08-18,10y,5d
2022-08-15 00:00:00-04:00,178.9600067138672,181.44000244140625,178.1999969482422,180.88999938964844,180.51904296875,15878700,0.0,0.0,2024-08-18,10y,5d
2022-08-25 00:00:00-04:00,165.17999267578125,168.8800048828125,164.02000427246094,168.77999877929688,168.4338836669922,15550500,0.0,0.0,2024-08-18,10y,5d
2022-08-30 00:00:00-04:00,160.35000610351562,161.66000366210938,155.91000366210938,157.16000366210938,156.83770751953125,19567900,0.0,0.0,2024-08-18,10y,5d
2022-09-09 00:00:00-04:00,163.25,169.5399932861328,163.02000427246094,169.14999389648438,168.80311584472656,22086800,0.0,0.0,2024-08-18,10y,5d
2022-09-14 00:00:00-04:00,153.3300018310547,153.5399932861328,149.0500030517578,151.47000122070312,151.1593780517578,43064200,0.0,0.0,2024-08-18,10y,5d
2022-09-19 00:00:00-04:00,145.24000549316406,148.5800018310547,145.10000610351562,148.02000427246094,147.71646118164062,22169500,0.0,0.0,2024-08-18,10y,5d
2022-09-29 00:00:00-04:00,139.36000061035156,139.83999633789062,135.1999969482422,136.41000366210938,136.13026428222656,38985400,0.0,0.0,2024-08-18,10y,5d
2022-10-04 00:00:00-04:00,140.49000549316406,142.38999938964844,139.33999633789062,140.27999877929688,139.99232482910156,34670700,0.0,0.0,2024-08-18,10y,5d
2022-10-14 00:00:00-04:00,131.0,131.7899932861328,126.5199966430664,126.76000213623047,126.50005340576172,23559400,0.0,0.0,2024-08-18,10y,5d
2022-10-19 00:00:00-04:00,132.88999938964844,137.0,132.22000122070312,133.22999572753906,132.956787109375,30691000,0.0,0.0,2024-08-18,10y,5d
2022-10-24 00:00:00-04:00,127.25,133.47999572753906,124.56999969482422,129.72000122070312,129.4539794921875,63563400,0.0,0.0,2024-08-18,10y,5d
2022-11-03 00:00:00-04:00,90.08000183105469,90.45999908447266,88.41000366210938,88.91000366210938,88.72767639160156,60664000,0.0,0.0,2024-08-18,10y,5d
2022-11-08 00:00:00-05:00,95.91999816894531,97.80000305175781,94.79000091552734,96.47000122070312,96.27216339111328,52088300,0.0,0.0,2024-08-18,10y,5d
2022-11-18 00:00:00-05:00,113.80000305175781,114.31999969482422,110.62000274658203,112.05000305175781,111.82022094726562,33357700,0.0,0.0,2024-08-18,10y,5d
2022-11-23 00:00:00-05:00,111.72000122070312,112.66999816894531,110.7300033569336,112.23999786376953,112.00982666015625,21343100,0.0,0.0,2024-08-18,10y,5d
2022-11-28 00:00:00-05:00,110.77999877929688,112.04000091552734,108.37999725341797,108.77999877929688,108.55692291259766,23309400,0.0,0.0,2024-08-18,10y,5d
2022-12-08 00:00:00-05:00,116.38999938964844,117.33999633789062,114.58999633789062,115.33000183105469,115.09349060058594,30619400,0.0,0.0,2024-08-18,10y,5d
2022-12-13 00:00:00-05:00,122.12999725341797,123.30000305175781,118.63999938964844,120.1500015258789,119.90361022949219,44701100,0.0,0.0,2024-08-18,10y,5d
2022-12-23 00:00:00-05:00,116.02999877929688,118.18000030517578,115.54000091552734,118.04000091552734,117.79793548583984,17796600,0.0,0.0,2024-08-18,10y,5d
2022-12-28 00:00:00-05:00,116.25,118.1500015258789,115.51000213623047,115.62000274658203,115.38289642333984,19612500,0.0,0.0,2024-08-18,10y,5d
2023-01-12 00:00:00-05:00,133.44000244140625,137.67999267578125,131.75999450683594,136.7100067138672,136.4296417236328,30757700,0.0,0.0,2024-08-18,10y,5d
2023-01-17 00:00:00-05:00,136.17999267578125,136.75,134.25,135.36000061035156,135.08241271972656,21147600,0.0,0.0,2024-08-18,10y,5d
2023-01-27 00:00:00-05:00,148.24000549316406,153.19000244140625,147.38999938964844,151.74000549316406,151.42881774902344,35771900,0.0,0.0,2024-08-18,10y,5d
2023-02-01 00:00:00-05:00,148.02999877929688,153.5800018310547,147.05999755859375,153.1199951171875,152.80599975585938,55661000,0.0,0.0,2024-08-18,10y,5d
2023-02-06 00:00:00-05:00,186.52999877929688,190.6999969482422,185.52000427246094,186.05999755859375,185.67843627929688,42483800,0.0,0.0,2024-08-18,10y,5d
2023-02-16 00:00:00-05:00,172.75,175.85000610351562,171.7899932861328,172.44000244140625,172.0863800048828,25827500,0.0,0.0,2024-08-18,10y,5d
2023-02-21 00:00:00-05:00,174.30999755859375,178.1699981689453,171.8800048828125,172.0800018310547,171.72711181640625,34592600,0.0,0.0,2024-08-18,10y,5d
2023-03-03 00:00:00-05:00,178.9199981689453,186.6199951171875,177.0500030517578,185.25,184.87010192871094,45877700,0.0,0.0,2024-08-18,10y,5d
2023-03-08 00:00:00-05:00,182.8699951171875,185.25999450683594,181.33999633789062,184.97000122070312,184.59068298339844,19432400,0.0,0.0,2024-08-18,10y,5d
2023-03-13 00:00:00-04:00,177.9600067138672,183.77999877929688,174.82000732421875,180.89999389648438,180.52902221679688,24728000,0.0,0.0,2024-08-18,10y,5d
2023-03-23 00:00:00-04:00,202.83999633789062,207.8800048828125,202.14999389648438,204.27999877929688,203.861083984375,27389700,0.0,0.0,2024-08-18,10y,5d
2023-03-28 00:00:00-04:00,200.14999389648438,201.02999877929688,197.89999389648438,200.67999267578125,200.26844787597656,19127300,0.0,0.0,2024-08-18,10y,5d
2023-04-12 00:00:00-04:00,214.83999633789062,216.83999633789062,212.5800018310547,214.0,213.56114196777344,18972200,0.0,0.0,2024-08-18,10y,5d
2023-04-17 00:00:00-04:00,219.7899932861328,220.97999572753906,217.1300048828125,218.86000061035156,218.4111785888672,15481900,0.0,0.0,2024-08-18,10y,5d
2023-04-27 00:00:00-04:00,239.88999938964844,241.69000244140625,236.77000427246094,238.55999755859375,238.07078552246094,71196500,0.0,0.0,2024-08-18,10y,5d
2023-05-02 00:00:00-04:00,243.17999267578125,244.9199981689453,238.99000549316406,239.24000549316406,238.7493896484375,24350100,0.0,0.0,2024-08-18,10y,5d
2023-05-12 00:00:00-04:00,236.74000549316406,236.9600067138672,231.4499969482422,233.80999755859375,233.33050537109375,16155300,0.0,0.0,2024-08-18,10y,5d
2023-05-17 00:00:00-04:00,238.4499969482422,243.83999633789062,238.13999938964844,242.49000549316406,241.9927215576172,21193100,0.0,0.0,2024-08-18,10y,5d
2023-05-22 00:00:00-04:00,245.41000366210938,253.57000732421875,245.1199951171875,248.32000732421875,247.81077575683594,27738500,0.0,0.0,2024-08-18,10y,5d
2023-06-01 00:00:00-04:00,265.8999938964844,274.0,265.8900146484375,272.6099853515625,272.05096435546875,25609500,0.0,0.0,2024-08-18,10y,5d
2023-06-06 00:00:00-04:00,270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,270.5639953613281,19419000,0.0,0.0,2024-08-18,10y,5d
2023-06-16 00:00:00-04:00,284.75,287.8500061035156,280.1300048828125,281.0,280.4237365722656,43102500,0.0,0.0,2024-08-18,10y,5d
2023-06-21 00:00:00-04:00,283.5299987792969,284.0,278.3599853515625,281.6400146484375,281.06243896484375,20556200,0.0,0.0,2024-08-18,10y,5d
2023-06-26 00:00:00-04:00,288.70001220703125,289.7900085449219,277.6000061035156,278.4700012207031,277.89892578125,24232700,0.0,0.0,2024-08-18,10y,5d
2023-07-06 00:00:00-04:00,295.8900146484375,298.1199951171875,291.30999755859375,291.989990234375,291.3912048339844,47600500,0.0,0.0,2024-08-18,10y,5d
2023-07-11 00:00:00-04:00,293.8999938964844,300.17999267578125,291.8999938964844,298.2900085449219,297.6783142089844,27585900,0.0,0.0,2024-08-18,10y,5d
2023-07-21 00:00:00-04:00,304.57000732421875,305.4599914550781,291.20001220703125,294.260009765625,293.65655517578125,42089700,0.0,0.0,2024-08-18,10y,5d
2023-07-26 00:00:00-04:00,301.19000244140625,301.7699890136719,291.8999938964844,298.57000732421875,297.9577331542969,47256900,0.0,0.0,2024-08-18,10y,5d
2023-07-31 00:00:00-04:00,323.69000244140625,325.6600036621094,317.5899963378906,318.6000061035156,317.9466552734375,25799600,0.0,0.0,2024-08-18,10y,5d
2023-08-10 00:00:00-04:00,307.94000244140625,312.3399963378906,303.8699951171875,305.739990234375,305.1130065917969,14358900,0.0,0.0,2024-08-18,10y,5d
2023-08-15 00:00:00-04:00,306.1400146484375,307.2300109863281,300.0299987792969,301.95001220703125,301.330810546875,11623600,0.0,0.0,2024-08-18,10y,5d
2023-08-25 00:00:00-04:00,286.1300048828125,288.3900146484375,276.0299987792969,285.5,284.9145202636719,23701400,0.0,0.0,2024-08-18,10y,5d
2023-08-30 00:00:00-04:00,297.1700134277344,298.2900085449219,293.42999267578125,295.1000061035156,294.4948425292969,17717000,0.0,0.0,2024-08-18,10y,5d
2023-09-14 00:00:00-04:00,306.739990234375,312.8699951171875,305.0299987792969,311.7200012207031,311.08074951171875,19343100,0.0,0.0,2024-08-18,10y,5d
2023-09-19 00:00:00-04:00,302.4800109863281,306.1700134277344,299.80999755859375,305.07000732421875,304.44439697265625,15924400,0.0,0.0,2024-08-18,10y,5d
2023-09-29 00:00:00-04:00,307.3800048828125,310.6400146484375,299.3599853515625,300.2099914550781,299.5943603515625,25356600,0.0,0.0,2024-08-18,10y,5d
2023-10-04 00:00:00-04:00,298.7300109863281,306.8999938964844,298.5,305.5799865722656,304.9533386230469,16880500,0.0,0.0,2024-08-18,10y,5d
2023-10-09 00:00:00-04:00,312.5,320.3299865722656,311.82000732421875,318.3599853515625,317.7071228027344,22503700,0.0,0.0,2024-08-18,10y,5d
2023-10-19 00:00:00-04:00,319.8800048828125,321.8900146484375,311.75,312.80999755859375,312.16851806640625,18709200,0.0,0.0,2024-08-18,10y,5d
2023-10-24 00:00:00-04:00,316.7799987792969,318.3500061035156,310.6300048828125,312.54998779296875,311.9090576171875,19525500,0.0,0.0,2024-08-18,10y,5d
2023-11-03 00:00:00-04:00,312.54998779296875,315.54998779296875,311.0199890136719,314.6000061035156,313.9548645019531,16754100,0.0,0.0,2024-08-18,10y,5d
2023-11-08 00:00:00-05:00,318.1400146484375,321.3299865722656,314.8800048828125,319.7799987792969,319.1242370605469,13609700,0.0,0.0,2024-08-18,10y,5d
2023-11-13 00:00:00-05:00,326.20001220703125,332.3299865722656,325.70001220703125,329.19000244140625,328.5149230957031,16908900,0.0,0.0,2024-08-18,10y,5d
2023-11-28 00:00:00-05:00,333.3999938964844,339.3800048828125,333.3999938964844,338.989990234375,338.2947998046875,12637200,0.0,0.0,2024-08-18,10y,5d
2023-12-08 00:00:00-05:00,323.0899963378906,333.1700134277344,323.0,332.75,332.067626953125,14077500,0.0,0.0,2024-08-18,10y,5d
2023-12-13 00:00:00-05:00,333.92999267578125,338.3699951171875,332.6400146484375,334.739990234375,334.05352783203125,16353300,0.0,0.0,2024-08-18,10y,5d
2023-12-18 00:00:00-05:00,337.4800109863281,347.55999755859375,337.0199890136719,344.6199951171875,343.91326904296875,18993900,0.0,0.0,2024-08-18,10y,5d
2023-12-28 00:00:00-05:00,359.70001220703125,361.8999938964844,357.80999755859375,358.32000732421875,357.585205078125,11798800,0.0,0.0,2024-08-18,10y,5d
2024-01-02 00:00:00-05:00,351.32000732421875,353.1600036621094,340.010009765625,346.2900085449219,345.5798645019531,19042200,0.0,0.0,2024-08-18,10y,5d
2024-01-12 00:00:00-05:00,370.1600036621094,377.05999755859375,369.5400085449219,374.489990234375,373.7220153808594,19295700,0.0,0.0,2024-08-18,10y,5d
2024-01-17 00:00:00-05:00,366.29998779296875,368.5400085449219,358.6099853515625,368.3699951171875,367.61456298828125,12724800,0.0,0.0,2024-08-18,10y,5d
2024-01-22 00:00:00-05:00,387.95001220703125,390.3500061035156,381.1600036621094,381.7799987792969,380.9970703125,17680500,0.0,0.0,2024-08-18,10y,5d
2024-02-01 00:00:00-05:00,393.94000244140625,400.5,393.04998779296875,394.7799987792969,393.9704284667969,29727100,0.0,0.0,2024-08-18,10y,5d
2024-02-06 00:00:00-05:00,464.0,467.1199951171875,453.0,454.7200012207031,453.7875061035156,21655200,0.0,0.0,2024-08-18,10y,5d
2024-02-16 00:00:00-05:00,478.1099853515625,478.9599914550781,469.2099914550781,473.32000732421875,472.349365234375,23306500,0.0,0.0,2024-08-18,10y,5d
2024-02-21 00:00:00-05:00,466.5,469.0,461.7900085449219,468.0299987792969,467.5657653808594,12977100,0.5,0.0,2024-08-18,10y,5d
2024-02-26 00:00:00-05:00,483.4700012207031,486.1400146484375,480.6000061035156,481.739990234375,481.2621765136719,12101400,0.0,0.0,2024-08-18,10y,5d
2024-03-07 00:00:00-05:00,503.2799987792969,519.8499755859375,501.3800048828125,512.1900024414062,511.6819763183594,18586400,0.0,0.0,2024-08-18,10y,5d
2024-03-12 00:00:00-04:00,493.260009765625,502.30999755859375,484.7300109863281,499.75,499.2543029785156,15448200,0.0,0.0,2024-08-18,10y,5d
2024-03-22 00:00:00-04:00,507.0,509.9700012207031,504.3399963378906,509.5799865722656,509.0745544433594,8117000,0.0,0.0,2024-08-18,10y,5d
2024-03-27 00:00:00-04:00,499.29998779296875,499.8900146484375,488.07000732421875,493.8599853515625,493.3701477050781,9989700,0.0,0.0,2024-08-18,10y,5d
2024-04-01 00:00:00-04:00,487.20001220703125,497.42999267578125,481.7799987792969,491.3500061035156,490.8626403808594,9247000,0.0,0.0,2024-08-18,10y,5d
2024-04-11 00:00:00-04:00,521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,522.6410522460938,10369500,0.0,0.0,2024-08-18,10y,5d
2024-04-16 00:00:00-04:00,498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,499.2643127441406,9847900,0.0,0.0,2024-08-18,10y,5d
2024-04-26 00:00:00-04:00,441.4599914550781,446.44000244140625,431.9599914550781,443.2900085449219,442.8503112792969,32691400,0.0,0.0,2024-08-18,10y,5d
2024-05-01 00:00:00-04:00,428.6000061035156,449.9599914550781,427.1099853515625,439.19000244140625,438.7543640136719,20344900,0.0,0.0,2024-08-18,10y,5d
2024-05-06 00:00:00-04:00,455.5799865722656,466.1600036621094,453.3399963378906,465.67999267578125,465.21807861328125,15094600,0.0,0.0,2024-08-18,10y,5d
2024-05-16 00:00:00-04:00,475.0,477.69000244140625,472.75,473.2300109863281,472.7606201171875,16608200,0.0,0.0,2024-08-18,10y,5d
2024-05-21 00:00:00-04:00,467.1199951171875,470.70001220703125,462.2699890136719,464.6300048828125,464.1691589355469,11742200,0.0,0.0,2024-08-18,10y,5d
2024-05-31 00:00:00-04:00,465.79998779296875,469.1199951171875,454.4599914550781,466.8299865722656,466.366943359375,16919800,0.0,0.0,2024-08-18,10y,5d
2024-06-05 00:00:00-04:00,484.45001220703125,496.6499938964844,483.9100036621094,495.05999755859375,494.5689697265625,15690500,0.0,0.0,2024-08-18,10y,5d
2024-06-10 00:00:00-04:00,493.8599853515625,502.6600036621094,493.4100036621094,502.6000061035156,502.10150146484375,11236900,0.5,0.0,2024-08-18,10y,5d
2024-06-20 00:00:00-04:00,502.0,503.6700134277344,496.7699890136719,501.70001220703125,501.70001220703125,11801200,0.0,0.0,2024-08-18,10y,5d
2024-06-25 00:00:00-04:00,497.04998779296875,510.7099914550781,495.5,510.6000061035156,510.6000061035156,12109800,0.0,0.0,2024-08-18,10y,5d
2024-07-05 00:00:00-04:00,511.6000061035156,540.8699951171875,511.6000061035156,539.9099731445312,539.9099731445312,21354100,0.0,0.0,2024-08-18,10y,5d
2024-07-10 00:00:00-04:00,530.7899780273438,538.8800048828125,528.3599853515625,534.6900024414062,534.6900024414062,10983300,0.0,0.0,2024-08-18,10y,5d
2024-07-15 00:00:00-04:00,498.6300048828125,506.67999267578125,493.3699951171875,496.1600036621094,496.1600036621094,12539200,0.0,0.0,2024-08-18,10y,5d
2024-07-25 00:00:00-04:00,463.260009765625,463.54998779296875,442.6499938964844,453.4100036621094,453.4100036621094,18240500,0.0,0.0,2024-08-18,10y,5d
2024-07-30 00:00:00-04:00,467.0,472.7300109863281,456.70001220703125,463.19000244140625,463.19000244140625,11390400,0.0,0.0,2024-08-18,10y,5d
2024-08-09 00:00:00-04:00,507.7099914550781,518.3400268554688,505.70001220703125,517.77001953125,517.77001953125,13696600,0.0,0.0,2024-08-18,10y,5d
2024-08-14 00:00:00-04:00,528.0599975585938,534.0,523.1300048828125,527.4199829101562,527.4199829101562,26220884,0.0,0.0,2024-08-18,10y,5d
