Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-01-07 00:00:00-05:00,236.10000610351562,243.0,224.39999389648438,229.89999389648438,229.89999389648438,4948100,0.0,0.0,2024-08-18,10y,5d
2022-01-12 00:00:00-05:00,228.60000610351562,233.60000610351562,220.5,227.1999969482422,227.1999969482422,2747210,0.0,0.0,2024-08-18,10y,5d
2022-01-27 00:00:00-05:00,161.10000610351562,165.89999389648438,144.0,145.1999969482422,145.1999969482422,5053020,0.0,0.0,2024-08-18,10y,5d
2022-02-01 00:00:00-05:00,181.5,187.10000610351562,165.1999969482422,168.60000610351562,168.60000610351562,12442770,0.0,0.0,2024-08-18,10y,5d
2022-02-11 00:00:00-05:00,186.1999969482422,196.60000610351562,183.3000030517578,188.10000610351562,188.10000610351562,6842590,0.0,0.0,2024-08-18,10y,5d
2022-02-16 00:00:00-05:00,193.5,205.8000030517578,192.60000610351562,196.6999969482422,196.6999969482422,4944460,0.0,0.0,2024-08-18,10y,5d
2022-03-03 00:00:00-05:00,186.3000030517578,187.0,178.0,180.60000610351562,180.60000610351562,2482590,0.0,0.0,2024-08-18,10y,5d
2022-03-08 00:00:00-05:00,151.5,162.60000610351562,143.8000030517578,153.89999389648438,153.89999389648438,3537040,0.0,0.0,2024-08-18,10y,5d
2022-03-18 00:00:00-04:00,149.8000030517578,159.0,149.6999969482422,158.0,158.0,3199210,0.0,0.0,2024-08-18,10y,5d
2022-03-23 00:00:00-04:00,187.5,223.5,181.8000030517578,207.39999389648438,207.39999389648438,17014260,0.0,0.0,2024-08-18,10y,5d
2022-03-28 00:00:00-04:00,206.10000610351562,297.29998779296875,205.3000030517578,293.29998779296875,293.29998779296875,22670410,0.0,0.0,2024-08-18,10y,5d
2022-04-07 00:00:00-04:00,206.3000030517578,209.39999389648438,186.3000030517578,197.3000030517578,197.3000030517578,5337050,0.0,0.0,2024-08-18,10y,5d
2022-04-12 00:00:00-04:00,188.8000030517578,190.10000610351562,172.0,174.1999969482422,174.1999969482422,4207310,0.0,0.0,2024-08-18,10y,5d
2022-04-22 00:00:00-04:00,171.1999969482422,176.10000610351562,161.0,165.1999969482422,165.1999969482422,2643170,0.0,0.0,2024-08-18,10y,5d
2022-04-27 00:00:00-04:00,153.89999389648438,162.5,152.5,158.5,158.5,2660590,0.0,0.0,2024-08-18,10y,5d
2022-05-02 00:00:00-04:00,151.0,154.89999389648438,146.10000610351562,152.60000610351562,152.60000610351562,2388320,0.0,0.0,2024-08-18,10y,5d
2022-05-12 00:00:00-04:00,100.5,137.10000610351562,97.0,112.0,112.0,10488780,0.0,0.0,2024-08-18,10y,5d
2022-05-17 00:00:00-04:00,120.5999984741211,129.1999969482422,118.4000015258789,129.0,129.0,3818350,0.0,0.0,2024-08-18,10y,5d
2022-05-27 00:00:00-04:00,126.5,144.6999969482422,124.0,144.3000030517578,144.3000030517578,8990600,0.0,0.0,2024-08-18,10y,5d
2022-06-01 00:00:00-04:00,140.10000610351562,143.1999969482422,128.0,128.10000610351562,128.10000610351562,5553970,0.0,0.0,2024-08-18,10y,5d
2022-06-06 00:00:00-04:00,124.19999694824219,125.80000305175781,117.69999694824219,119.5,119.5,3453790,0.0,0.0,2024-08-18,10y,5d
2022-06-16 00:00:00-04:00,122.19999694824219,125.0,114.30000305175781,117.9000015258789,117.9000015258789,2651810,0.0,0.0,2024-08-18,10y,5d
2022-06-21 00:00:00-04:00,127.5,129.3000030517578,122.19999694824219,125.0,125.0,3035740,0.0,0.0,2024-08-18,10y,5d
2022-07-01 00:00:00-04:00,134.8000030517578,143.10000610351562,132.60000610351562,135.3000030517578,135.3000030517578,3095260,0.0,0.0,2024-08-18,10y,5d
2022-07-06 00:00:00-04:00,126.80000305175781,130.39999389648438,121.5999984741211,125.69999694824219,125.69999694824219,2576210,0.0,0.0,2024-08-18,10y,5d
2022-07-11 00:00:00-04:00,144.89999389648438,149.89999389648438,140.6999969482422,149.5,149.5,3239440,0.0,0.0,2024-08-18,10y,5d
2022-07-21 00:00:00-04:00,179.0,183.6999969482422,169.5,170.0,170.0,3935000,0.0,0.0,2024-08-18,10y,5d
2022-07-26 00:00:00-04:00,146.60000610351562,147.3000030517578,139.39999389648438,140.3000030517578,140.3000030517578,2131710,0.0,0.0,2024-08-18,10y,5d
2022-08-05 00:00:00-04:00,169.6999969482422,227.6999969482422,165.0,221.8000030517578,221.8000030517578,12578020,0.0,0.0,2024-08-18,10y,5d
2022-08-10 00:00:00-04:00,233.89999389648438,238.0,207.3000030517578,236.6999969482422,236.6999969482422,6415700,0.0,0.0,2024-08-18,10y,5d
2022-08-15 00:00:00-04:00,240.6999969482422,244.89999389648438,226.6999969482422,242.10000610351562,242.10000610351562,5018270,0.0,0.0,2024-08-18,10y,5d
2022-08-25 00:00:00-04:00,97.80000305175781,99.4000015258789,93.0999984741211,95.69999694824219,95.69999694824219,3159630,0.0,0.0,2024-08-18,10y,5d
2022-08-30 00:00:00-04:00,95.9000015258789,96.4000015258789,90.30000305175781,92.69999694824219,92.69999694824219,2516750,0.0,0.0,2024-08-18,10y,5d
2022-09-09 00:00:00-04:00,88.5999984741211,97.30000305175781,87.80000305175781,97.19999694824219,97.19999694824219,3635280,0.0,0.0,2024-08-18,10y,5d
2022-09-14 00:00:00-04:00,95.19999694824219,99.30000305175781,92.0999984741211,99.0999984741211,99.0999984741211,2207820,0.0,0.0,2024-08-18,10y,5d
2022-09-19 00:00:00-04:00,90.69999694824219,93.5,88.5,91.80000305175781,91.80000305175781,2354160,0.0,0.0,2024-08-18,10y,5d
2022-09-29 00:00:00-04:00,74.5999984741211,76.0999984741211,69.0,71.0,71.0,2250200,0.0,0.0,2024-08-18,10y,5d
2022-10-04 00:00:00-04:00,69.80000305175781,81.30000305175781,69.69999694824219,78.30000305175781,78.30000305175781,4254830,0.0,0.0,2024-08-18,10y,5d
2022-10-14 00:00:00-04:00,62.099998474121094,63.5,59.5,60.0,60.0,2189850,0.0,0.0,2024-08-18,10y,5d
2022-10-19 00:00:00-04:00,64.0999984741211,65.0,60.5,61.099998474121094,61.099998474121094,1366610,0.0,0.0,2024-08-18,10y,5d
2022-10-24 00:00:00-04:00,64.5999984741211,65.5,62.0,63.599998474121094,63.599998474121094,1436310,0.0,0.0,2024-08-18,10y,5d
2022-11-03 00:00:00-04:00,57.5,58.5,55.79999923706055,57.0,57.0,1654320,0.0,0.0,2024-08-18,10y,5d
2022-11-08 00:00:00-05:00,53.79999923706055,56.20000076293945,53.0,56.20000076293945,56.20000076293945,2718980,0.0,0.0,2024-08-18,10y,5d
2022-11-18 00:00:00-05:00,75.30000305175781,78.4000015258789,73.4000015258789,75.9000015258789,75.9000015258789,2157210,0.0,0.0,2024-08-18,10y,5d
2022-11-23 00:00:00-05:00,73.5,79.9000015258789,72.80000305175781,76.4000015258789,76.4000015258789,3750900,0.0,0.0,2024-08-18,10y,5d
2022-11-28 00:00:00-05:00,74.4000015258789,74.4000015258789,71.19999694824219,73.30000305175781,73.30000305175781,1787320,0.0,0.0,2024-08-18,10y,5d
2022-12-08 00:00:00-05:00,62.400001525878906,67.0,59.70000076293945,60.70000076293945,60.70000076293945,3049640,0.0,0.0,2024-08-18,10y,5d
2022-12-13 00:00:00-05:00,65.0,65.0999984741211,55.29999923706055,57.20000076293945,57.20000076293945,3493240,0.0,0.0,2024-08-18,10y,5d
2022-12-23 00:00:00-05:00,47.0,48.20000076293945,43.099998474121094,44.0,44.0,3031110,0.0,0.0,2024-08-18,10y,5d
2022-12-28 00:00:00-05:00,40.099998474121094,41.29999923706055,38.099998474121094,38.400001525878906,38.400001525878906,2974430,0.0,0.0,2024-08-18,10y,5d
2023-01-12 00:00:00-05:00,50.900001525878906,53.5,47.400001525878906,50.20000076293945,50.20000076293945,4196120,0.0,0.0,2024-08-18,10y,5d
2023-01-17 00:00:00-05:00,53.70000076293945,61.70000076293945,50.599998474121094,60.70000076293945,60.70000076293945,5760720,0.0,0.0,2024-08-18,10y,5d
2023-01-27 00:00:00-05:00,52.5,56.20000076293945,51.0,55.099998474121094,55.099998474121094,3346960,0.0,0.0,2024-08-18,10y,5d
2023-02-01 00:00:00-05:00,53.0,58.0,52.70000076293945,57.099998474121094,57.099998474121094,3697090,0.0,0.0,2024-08-18,10y,5d
2023-02-06 00:00:00-05:00,63.099998474121094,73.30000305175781,60.5,68.0,68.0,6251390,0.0,0.0,2024-08-18,10y,5d
2023-02-16 00:00:00-05:00,52.400001525878906,54.900001525878906,50.5,52.5,52.5,3208550,0.0,0.0,2024-08-18,10y,5d
2023-02-21 00:00:00-05:00,54.70000076293945,62.0,54.400001525878906,61.0,61.0,7351300,0.0,0.0,2024-08-18,10y,5d
2023-03-03 00:00:00-05:00,62.0,66.9000015258789,61.400001525878906,65.80000305175781,65.80000305175781,3406960,0.0,0.0,2024-08-18,10y,5d
2023-03-08 00:00:00-05:00,60.400001525878906,61.29999923706055,56.70000076293945,58.400001525878906,58.400001525878906,1986210,0.0,0.0,2024-08-18,10y,5d
2023-03-13 00:00:00-04:00,54.400001525878906,55.599998474121094,52.400001525878906,54.599998474121094,54.599998474121094,1551810,0.0,0.0,2024-08-18,10y,5d
2023-03-23 00:00:00-04:00,44.400001525878906,46.79999923706055,43.400001525878906,44.70000076293945,44.70000076293945,1945150,0.0,0.0,2024-08-18,10y,5d
2023-03-28 00:00:00-04:00,45.099998474121094,55.0,44.599998474121094,51.5,51.5,8981150,0.0,0.0,2024-08-18,10y,5d
2023-04-12 00:00:00-04:00,56.20000076293945,57.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,3362080,0.0,0.0,2024-08-18,10y,5d
2023-04-17 00:00:00-04:00,52.400001525878906,53.0,51.29999923706055,52.0,52.0,1621310,0.0,0.0,2024-08-18,10y,5d
2023-04-27 00:00:00-04:00,52.20000076293945,55.599998474121094,51.599998474121094,53.70000076293945,53.70000076293945,2101510,0.0,0.0,2024-08-18,10y,5d
2023-05-02 00:00:00-04:00,56.70000076293945,57.400001525878906,53.20000076293945,55.0,55.0,1623970,0.0,0.0,2024-08-18,10y,5d
2023-05-12 00:00:00-04:00,52.70000076293945,53.20000076293945,50.79999923706055,52.0,52.0,1339470,0.0,0.0,2024-08-18,10y,5d
2023-05-17 00:00:00-04:00,49.70000076293945,51.5,48.70000076293945,51.0,51.0,1393770,0.0,0.0,2024-08-18,10y,5d
2023-05-22 00:00:00-04:00,50.29999923706055,52.099998474121094,49.599998474121094,51.20000076293945,51.20000076293945,1400930,0.0,0.0,2024-08-18,10y,5d
2023-06-01 00:00:00-04:00,45.099998474121094,46.599998474121094,44.70000076293945,45.5,45.5,1243100,0.0,0.0,2024-08-18,10y,5d
2023-06-06 00:00:00-04:00,45.900001525878906,47.70000076293945,45.5,46.400001525878906,46.400001525878906,1513500,0.0,0.0,2024-08-18,10y,5d
2023-06-16 00:00:00-04:00,48.20000076293945,48.29999923706055,46.70000076293945,47.0,47.0,1876430,0.0,0.0,2024-08-18,10y,5d
2023-06-21 00:00:00-04:00,46.0,46.400001525878906,45.0,45.29999923706055,45.29999923706055,1302690,0.0,0.0,2024-08-18,10y,5d
2023-06-26 00:00:00-04:00,40.79999923706055,41.29999923706055,40.099998474121094,40.29999923706055,40.29999923706055,1410250,0.0,0.0,2024-08-18,10y,5d
2023-07-06 00:00:00-04:00,42.20000076293945,43.29999923706055,41.900001525878906,42.900001525878906,42.900001525878906,2065760,0.0,0.0,2024-08-18,10y,5d
2023-07-11 00:00:00-04:00,43.0,44.400001525878906,42.5,43.900001525878906,43.900001525878906,2329400,0.0,0.0,2024-08-18,10y,5d
2023-07-21 00:00:00-04:00,43.400001525878906,44.79999923706055,42.900001525878906,44.0,44.0,8521020,0.0,0.0,2024-08-18,10y,5d
2023-07-26 00:00:00-04:00,51.5,52.5,49.099998474121094,50.70000076293945,50.70000076293945,3119770,0.0,0.0,2024-08-18,10y,5d
2023-07-31 00:00:00-04:00,46.599998474121094,50.79999923706055,46.400001525878906,49.70000076293945,49.70000076293945,3717620,0.0,0.0,2024-08-18,10y,5d
2023-08-10 00:00:00-04:00,49.5,51.0,49.0,49.79999923706055,49.79999923706055,1392340,0.0,0.0,2024-08-18,10y,5d
2023-08-15 00:00:00-04:00,34.900001525878906,38.0,33.0,36.79999923706055,36.79999923706055,7040200,0.0,0.1,2024-08-18,10y,5d
2023-08-25 00:00:00-04:00,13.4399995803833,14.449999809265137,12.399999618530273,12.430000305175781,12.430000305175781,24061600,0.0,0.0,2024-08-18,10y,5d
2023-08-30 00:00:00-04:00,11.100000381469727,13.640000343322754,10.729999542236328,12.729999542236328,12.729999542236328,55170300,0.0,0.0,2024-08-18,10y,5d
2023-09-14 00:00:00-04:00,8.90999984741211,9.100000381469727,8.050000190734863,8.140000343322754,8.140000343322754,46855400,0.0,0.0,2024-08-18,10y,5d
2023-09-19 00:00:00-04:00,7.699999809265137,8.369999885559082,7.329999923706055,8.25,8.25,23462300,0.0,0.0,2024-08-18,10y,5d
2023-09-29 00:00:00-04:00,7.840000152587891,8.3100004196167,7.840000152587891,7.989999771118164,7.989999771118164,17716500,0.0,0.0,2024-08-18,10y,5d
2023-10-04 00:00:00-04:00,7.880000114440918,8.5,7.730000019073486,8.34000015258789,8.34000015258789,18725900,0.0,0.0,2024-08-18,10y,5d
2023-10-09 00:00:00-04:00,9.109999656677246,9.859999656677246,9.0600004196167,9.819999694824219,9.819999694824219,26758500,0.0,0.0,2024-08-18,10y,5d
2023-10-19 00:00:00-04:00,9.300000190734863,9.829999923706055,8.970000267028809,9.359999656677246,9.359999656677246,18145600,0.0,0.0,2024-08-18,10y,5d
2023-10-24 00:00:00-04:00,9.34000015258789,9.960000038146973,9.1899995803833,9.329999923706055,9.329999923706055,15333400,0.0,0.0,2024-08-18,10y,5d
2023-11-03 00:00:00-04:00,10.640000343322754,11.300000190734863,10.529999732971191,10.720000267028809,10.720000267028809,22510900,0.0,0.0,2024-08-18,10y,5d
2023-11-08 00:00:00-05:00,10.300000190734863,10.359999656677246,9.960000038146973,10.09000015258789,10.09000015258789,19309400,0.0,0.0,2024-08-18,10y,5d
2023-11-13 00:00:00-05:00,7.949999809265137,7.960000038146973,7.610000133514404,7.900000095367432,7.900000095367432,17230500,0.0,0.0,2024-08-18,10y,5d
2023-11-28 00:00:00-05:00,6.730000019073486,6.800000190734863,6.53000020980835,6.699999809265137,6.699999809265137,17932100,0.0,0.0,2024-08-18,10y,5d
2023-12-08 00:00:00-05:00,6.820000171661377,7.039999961853027,6.789999961853027,6.929999828338623,6.929999828338623,11900000,0.0,0.0,2024-08-18,10y,5d
2023-12-13 00:00:00-05:00,6.769999980926514,6.920000076293945,6.5,6.809999942779541,6.809999942779541,21774800,0.0,0.0,2024-08-18,10y,5d
2023-12-18 00:00:00-05:00,6.659999847412109,6.840000152587891,6.46999979019165,6.739999771118164,6.739999771118164,17455500,0.0,0.0,2024-08-18,10y,5d
2023-12-28 00:00:00-05:00,6.179999828338623,6.5,6.139999866485596,6.210000038146973,6.210000038146973,18490600,0.0,0.0,2024-08-18,10y,5d
2024-01-02 00:00:00-05:00,6.090000152587891,6.329999923706055,6.010000228881836,6.110000133514404,6.110000133514404,13559500,0.0,0.0,2024-08-18,10y,5d
2024-01-12 00:00:00-05:00,4.670000076293945,4.789999961853027,4.46999979019165,4.559999942779541,4.559999942779541,14390800,0.0,0.0,2024-08-18,10y,5d
2024-01-17 00:00:00-05:00,4.070000171661377,4.260000228881836,4.010000228881836,4.110000133514404,4.110000133514404,15468000,0.0,0.0,2024-08-18,10y,5d
2024-01-22 00:00:00-05:00,4.599999904632568,4.809999942779541,4.429999828338623,4.480000019073486,4.480000019073486,14325900,0.0,0.0,2024-08-18,10y,5d
2024-02-01 00:00:00-05:00,4.099999904632568,4.150000095367432,4.019999980926514,4.059999942779541,4.059999942779541,10616900,0.0,0.0,2024-08-18,10y,5d
2024-02-06 00:00:00-05:00,3.6500000953674316,4.159999847412109,3.5899999141693115,4.070000171661377,4.070000171661377,20639700,0.0,0.0,2024-08-18,10y,5d
2024-02-16 00:00:00-05:00,4.769999980926514,4.949999809265137,4.619999885559082,4.829999923706055,4.829999923706055,10204400,0.0,0.0,2024-08-18,10y,5d
2024-02-21 00:00:00-05:00,4.590000152587891,4.820000171661377,4.510000228881836,4.570000171661377,4.570000171661377,8125600,0.0,0.0,2024-08-18,10y,5d
2024-02-26 00:00:00-05:00,4.460000038146973,4.610000133514404,4.369999885559082,4.449999809265137,4.449999809265137,10444100,0.0,0.0,2024-08-18,10y,5d
2024-03-07 00:00:00-05:00,4.599999904632568,4.900000095367432,4.519999980926514,4.599999904632568,4.599999904632568,19618800,0.0,0.0,2024-08-18,10y,5d
2024-03-12 00:00:00-04:00,4.380000114440918,4.409999847412109,4.269999980926514,4.340000152587891,4.340000152587891,7131900,0.0,0.0,2024-08-18,10y,5d
2024-03-22 00:00:00-04:00,4.170000076293945,4.179999828338623,4.059999942779541,4.079999923706055,4.079999923706055,7275400,0.0,0.0,2024-08-18,10y,5d
2024-03-27 00:00:00-04:00,4.130000114440918,4.369999885559082,4.070000171661377,4.340000152587891,4.340000152587891,12992400,0.0,0.0,2024-08-18,10y,5d
2024-04-01 00:00:00-04:00,3.740000009536743,3.7699999809265137,3.119999885559082,3.140000104904175,3.140000104904175,46101700,0.0,0.0,2024-08-18,10y,5d
2024-04-11 00:00:00-04:00,2.890000104904175,2.890000104904175,2.7300000190734863,2.799999952316284,2.799999952316284,15594600,0.0,0.0,2024-08-18,10y,5d
2024-04-16 00:00:00-04:00,2.440000057220459,2.890000104904175,2.380000114440918,2.7200000286102295,2.7200000286102295,31338600,0.0,0.0,2024-08-18,10y,5d
2024-04-26 00:00:00-04:00,3.2799999713897705,3.490000009536743,3.2200000286102295,3.4100000858306885,3.4100000858306885,15423900,0.0,0.0,2024-08-18,10y,5d
2024-05-01 00:00:00-04:00,2.9200000762939453,3.069999933242798,2.8399999141693115,2.9700000286102295,2.9700000286102295,14782600,0.0,0.0,2024-08-18,10y,5d
2024-05-06 00:00:00-04:00,3.259999990463257,3.440000057220459,3.0399999618530273,3.2899999618530273,3.2899999618530273,41059300,0.0,0.0,2024-08-18,10y,5d
2024-05-16 00:00:00-04:00,5.050000190734863,5.300000190734863,4.619999885559082,4.639999866485596,4.639999866485596,129501900,0.0,0.0,2024-08-18,10y,5d
2024-05-21 00:00:00-04:00,4.670000076293945,5.110000133514404,4.599999904632568,4.650000095367432,4.650000095367432,67250500,0.0,0.0,2024-08-18,10y,5d
2024-05-31 00:00:00-04:00,4.25,4.389999866485596,4.099999904632568,4.329999923706055,4.329999923706055,29705800,0.0,0.0,2024-08-18,10y,5d
2024-06-05 00:00:00-04:00,4.710000038146973,5.309999942779541,4.619999885559082,5.150000095367432,5.150000095367432,61745800,0.0,0.0,2024-08-18,10y,5d
2024-06-10 00:00:00-04:00,4.929999828338623,4.980000019073486,4.559999942779541,4.710000038146973,4.710000038146973,30729800,0.0,0.0,2024-08-18,10y,5d
2024-06-20 00:00:00-04:00,4.820000171661377,4.980000019073486,4.71999979019165,4.809999942779541,4.809999942779541,18315900,0.0,0.0,2024-08-18,10y,5d
2024-06-25 00:00:00-04:00,4.5,4.539999961853027,4.329999923706055,4.53000020980835,4.53000020980835,18788900,0.0,0.0,2024-08-18,10y,5d
2024-07-05 00:00:00-04:00,5.059999942779541,5.159999847412109,4.949999809265137,5.050000190734863,5.050000190734863,10995900,0.0,0.0,2024-08-18,10y,5d
2024-07-10 00:00:00-04:00,5.480000019073486,5.619999885559082,5.159999847412109,5.210000038146973,5.210000038146973,20709900,0.0,0.0,2024-08-18,10y,5d
2024-07-15 00:00:00-04:00,5.269999980926514,5.420000076293945,5.199999809265137,5.329999923706055,5.329999923706055,18449500,0.0,0.0,2024-08-18,10y,5d
2024-07-25 00:00:00-04:00,4.710000038146973,5.179999828338623,4.659999847412109,5.139999866485596,5.139999866485596,20827500,0.0,0.0,2024-08-18,10y,5d
2024-07-30 00:00:00-04:00,5.159999847412109,5.340000152587891,5.110000133514404,5.110000133514404,5.110000133514404,14632100,0.0,0.0,2024-08-18,10y,5d
2024-08-09 00:00:00-04:00,4.989999771118164,5.159999847412109,4.96999979019165,5.0,5.0,8433500,0.0,0.0,2024-08-18,10y,5d
2024-08-14 00:00:00-04:00,5.139999866485596,5.179999828338623,4.980000019073486,4.989999771118164,4.989999771118164,19053569,0.0,0.0,2024-08-18,10y,5d
