Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-05-12 00:00:00-04:00,111.30950164794922,112.39900207519531,109.68099975585938,110.01249694824219,109.88638305664062,46376000,0.0,0.0,2024-08-18,10y,5d
2021-05-17 00:00:00-04:00,113.17849731445312,114.48899841308594,112.77549743652344,114.44599914550781,114.31480407714844,21598000,0.0,0.0,2024-08-18,10y,5d
2021-05-27 00:00:00-04:00,119.45249938964844,119.45249938964844,117.81300354003906,118.13400268554688,117.99857330322266,35224000,0.0,0.0,2024-08-18,10y,5d
2021-06-01 00:00:00-04:00,118.72200012207031,119.2854995727539,117.71399688720703,119.05899810791016,118.9225082397461,23354000,0.0,0.0,2024-08-18,10y,5d
2021-06-11 00:00:00-04:00,122.0,122.08599853515625,120.947998046875,121.51000213623047,121.3707046508789,21958000,0.0,0.0,2024-08-18,10y,5d
2021-06-16 00:00:00-04:00,121.5719985961914,121.88600158691406,119.47000122070312,120.77249908447266,120.63404846191406,26472000,0.0,0.0,2024-08-18,10y,5d
2021-06-21 00:00:00-04:00,120.50050354003906,122.0,119.89849853515625,121.8125,121.67285919189453,27414000,0.0,0.0,2024-08-18,10y,5d
2021-07-01 00:00:00-04:00,121.7249984741211,122.58699798583984,121.53150177001953,122.44450378417969,122.30413818359375,18110000,0.0,0.0,2024-08-18,10y,5d
2021-07-06 00:00:00-04:00,125.64849853515625,126.4280014038086,124.5824966430664,126.19000244140625,126.04534149169922,26404000,0.0,0.0,2024-08-18,10y,5d
2021-07-16 00:00:00-04:00,127.66300201416016,127.8115005493164,126.15350341796875,126.97000122070312,126.82444763183594,20424000,0.0,0.0,2024-08-18,10y,5d
2021-07-21 00:00:00-04:00,126.13349914550781,127.59600067138672,126.02349853515625,127.54900360107422,127.40278625488281,20746000,0.0,0.0,2024-08-18,10y,5d
2021-07-26 00:00:00-04:00,133.32850646972656,134.23699951171875,132.30149841308594,134.03500366210938,133.88134765625,30572000,0.0,0.0,2024-08-18,10y,5d
2021-08-05 00:00:00-04:00,135.6804962158203,136.35000610351562,134.8459930419922,136.25149536132812,136.09530639648438,17870000,0.0,0.0,2024-08-18,10y,5d
2021-08-10 00:00:00-04:00,137.3419952392578,137.7725067138672,136.364501953125,136.8070068359375,136.65017700195312,19414000,0.0,0.0,2024-08-18,10y,5d
2021-08-20 00:00:00-04:00,136.0,137.5540008544922,135.25,137.42950439453125,137.27195739746094,31194000,0.0,0.0,2024-08-18,10y,5d
2021-08-25 00:00:00-04:00,141.625,142.1894989013672,141.37600708007812,142.07899475097656,141.91612243652344,15848000,0.0,0.0,2024-08-18,10y,5d
2021-08-30 00:00:00-04:00,144.39999389648438,145.9705047607422,144.16299438476562,144.5904998779297,144.42474365234375,24434000,0.0,0.0,2024-08-18,10y,5d
2021-09-09 00:00:00-04:00,143.8404998779297,144.3105010986328,143.17750549316406,143.54100036621094,143.37644958496094,15314000,0.0,0.0,2024-08-18,10y,5d
2021-09-14 00:00:00-04:00,142.99549865722656,143.36300659179688,141.75,142.54449462890625,142.38108825683594,19674000,0.0,0.0,2024-08-18,10y,5d
2021-09-24 00:00:00-04:00,140.5384979248047,142.33050537109375,140.24099731445312,142.21499633789062,142.05197143554688,22984000,0.0,0.0,2024-08-18,10y,5d
2021-09-29 00:00:00-04:00,136.97999572753906,137.1510009765625,133.86500549316406,134.35350036621094,134.19947814941406,30848000,0.0,0.0,2024-08-18,10y,5d
2021-10-04 00:00:00-04:00,135.9604949951172,135.9604949951172,131.0500030517578,133.6595001220703,133.5062713623047,51202000,0.0,0.0,2024-08-18,10y,5d
2021-10-14 00:00:00-04:00,139.4739990234375,141.33749389648438,138.8249969482422,141.1510009765625,140.9891815185547,31894000,0.0,0.0,2024-08-18,10y,5d
2021-10-19 00:00:00-04:00,143.3874969482422,143.66250610351562,142.60000610351562,143.23699951171875,143.0727996826172,20164000,0.0,0.0,2024-08-18,10y,5d
2021-10-29 00:00:00-04:00,145.0780029296875,148.24200439453125,144.64950561523438,148.04600524902344,147.87628173828125,43320000,0.0,0.0,2024-08-18,10y,5d
2021-11-03 00:00:00-04:00,145.90049743652344,146.66900634765625,144.59100341796875,146.59800720214844,146.42994689941406,27494000,0.0,0.0,2024-08-18,10y,5d
2021-11-08 00:00:00-05:00,149.8249969482422,150.61500549316406,148.4304962158203,149.031005859375,148.8601531982422,23052000,0.0,0.0,2024-08-18,10y,5d
2021-11-18 00:00:00-05:00,148.2415008544922,150.58050537109375,147.88450622558594,149.8385009765625,149.66673278808594,35608000,0.0,0.0,2024-08-18,10y,5d
2021-11-23 00:00:00-05:00,146.1529998779297,146.66000366210938,144.11500549316406,145.78199768066406,145.61488342285156,27218000,0.0,0.0,2024-08-18,10y,5d
2021-12-03 00:00:00-05:00,143.68099975585938,144.39999389648438,140.30099487304688,142.00149536132812,141.83871459960938,41230000,0.0,0.0,2024-08-18,10y,5d
2021-12-08 00:00:00-05:00,147.59649658203125,148.39300537109375,146.406005859375,148.18649291992188,148.01661682128906,24270000,0.0,0.0,2024-08-18,10y,5d
2021-12-13 00:00:00-05:00,147.781494140625,147.97000122070312,145.5175018310547,145.82650756835938,145.65933227539062,27070000,0.0,0.0,2024-08-18,10y,5d
2021-12-23 00:00:00-05:00,146.5,148.24349975585938,146.45199584960938,146.91650390625,146.74807739257812,26384000,0.0,0.0,2024-08-18,10y,5d
2021-12-28 00:00:00-05:00,148.23599243164062,148.2989959716797,146.05450439453125,146.68699645996094,146.5188446044922,18200000,0.0,0.0,2024-08-18,10y,5d
2022-01-07 00:00:00-05:00,138.14549255371094,138.44850158691406,135.76649475097656,137.01699829101562,136.85992431640625,29760000,0.0,0.0,2024-08-18,10y,5d
2022-01-12 00:00:00-05:00,141.14999389648438,142.60800170898438,140.6945037841797,141.4304962158203,141.2683563232422,26108000,0.0,0.0,2024-08-18,10y,5d
2022-01-27 00:00:00-05:00,131.3040008544922,132.65249633789062,128.9324951171875,129.0050048828125,128.85711669921875,31950000,0.0,0.0,2024-08-18,10y,5d
2022-02-01 00:00:00-05:00,137.59449768066406,137.79299926757812,134.36849975585938,137.6439971923828,137.4862060546875,68644000,0.0,0.0,2024-08-18,10y,5d
2022-02-11 00:00:00-05:00,138.60000610351562,139.156494140625,133.39999389648438,134.28250122070312,134.12857055664062,39958000,0.0,0.0,2024-08-18,10y,5d
2022-02-16 00:00:00-05:00,136.64649963378906,138.08599853515625,134.9239959716797,137.73800659179688,137.58010864257812,25022000,0.0,0.0,2024-08-18,10y,5d
2022-03-03 00:00:00-05:00,136.00999450683594,136.4394989013672,133.02549743652344,133.89950561523438,133.74600219726562,24604000,0.0,0.0,2024-08-18,10y,5d
2022-03-08 00:00:00-05:00,126.25,131.25,125.67449951171875,127.10449981689453,126.95879364013672,40428000,0.0,0.0,2024-08-18,10y,5d
2022-03-18 00:00:00-04:00,133.42449951171875,136.24400329589844,132.2584991455078,136.12550354003906,135.96945190429688,44566000,0.0,0.0,2024-08-18,10y,5d
2022-03-23 00:00:00-04:00,138.70249938964844,139.5885009765625,137.8350067138672,138.27549743652344,138.1169891357422,25154000,0.0,0.0,2024-08-18,10y,5d
2022-03-28 00:00:00-04:00,140.90049743652344,142.00250244140625,139.81149291992188,141.45550537109375,141.29335021972656,35050000,0.0,0.0,2024-08-18,10y,5d
2022-04-07 00:00:00-04:00,136.00999450683594,137.1645050048828,134.2274932861328,135.8885040283203,135.73272705078125,26234000,0.0,0.0,2024-08-18,10y,5d
2022-04-12 00:00:00-04:00,131.60000610351562,131.60000610351562,126.78900146484375,127.7145004272461,127.5680923461914,32710000,0.0,0.0,2024-08-18,10y,5d
2022-04-22 00:00:00-04:00,125.0,125.4020004272461,118.92500305175781,119.635498046875,119.49835205078125,56884000,0.0,0.0,2024-08-18,10y,5d
2022-04-27 00:00:00-04:00,114.46949768066406,117.24199676513672,112.73650360107422,114.29450225830078,114.1634750366211,91820000,0.0,0.0,2024-08-18,10y,5d
2022-05-02 00:00:00-04:00,113.40499877929688,116.74549865722656,112.5999984741211,116.58300018310547,116.44934844970703,35534000,0.0,0.0,2024-08-18,10y,5d
2022-05-12 00:00:00-04:00,111.37750244140625,114.29499816894531,109.82450103759766,112.84400177001953,112.71463775634766,53836000,0.0,0.0,2024-08-18,10y,5d
2022-05-17 00:00:00-04:00,116.84049987792969,116.9000015258789,114.87000274658203,116.4729995727539,116.3394775390625,23054000,0.0,0.0,2024-08-18,10y,5d
2022-05-27 00:00:00-04:00,109.48300170898438,112.31800079345703,109.13849639892578,112.31649780273438,112.187744140625,37914000,0.0,0.0,2024-08-18,10y,5d
2022-06-01 00:00:00-04:00,114.8550033569336,117.10150146484375,113.25,113.89199829101562,113.76143646240234,36606000,0.0,0.0,2024-08-18,10y,5d
2022-06-06 00:00:00-04:00,116.70449829101562,119.34700012207031,116.16400146484375,116.82050323486328,116.68658447265625,33542000,0.0,0.0,2024-08-18,10y,5d
2022-06-16 00:00:00-04:00,107.22100067138672,108.64849853515625,105.13800048828125,106.03350067138672,105.91194915771484,51684000,0.0,0.0,2024-08-18,10y,5d
2022-06-21 00:00:00-04:00,108.92949676513672,112.489501953125,108.5999984741211,111.54399871826172,111.41613006591797,47416000,0.0,0.0,2024-08-18,10y,5d
2022-07-01 00:00:00-04:00,107.93299865722656,109.25,106.73049926757812,108.73750305175781,108.61284637451172,35476000,0.0,0.0,2024-08-18,10y,5d
2022-07-06 00:00:00-04:00,113.302001953125,115.5895004272461,111.47599792480469,114.5719985961914,114.44065856933594,37432000,0.0,0.0,2024-08-18,10y,5d
2022-07-11 00:00:00-04:00,117.99800109863281,117.99800109863281,115.33049774169922,115.67649841308594,115.54389190673828,31196000,0.0,20.0,2024-08-18,10y,5d
2022-07-21 00:00:00-04:00,114.27999877929688,114.55000305175781,111.11000061035156,114.33999633789062,114.20892333984375,32676200,0.0,0.0,2024-08-18,10y,5d
2022-07-26 00:00:00-04:00,106.5999984741211,107.19999694824219,104.06999969482422,105.0199966430664,104.89960479736328,47991000,0.0,0.0,2024-08-18,10y,5d
2022-08-05 00:00:00-04:00,116.2300033569336,118.11000061035156,116.0,117.47000122070312,117.33533477783203,19159500,0.0,0.0,2024-08-18,10y,5d
2022-08-10 00:00:00-04:00,118.77999877929688,120.91999816894531,118.41000366210938,119.69999694824219,119.56277465820312,30930400,0.0,0.0,2024-08-18,10y,5d
2022-08-15 00:00:00-04:00,121.12999725341797,122.30000305175781,120.61000061035156,122.08000183105469,121.94005584716797,19494800,0.0,0.0,2024-08-18,10y,5d
2022-08-25 00:00:00-04:00,114.23999786376953,116.72000122070312,114.11000061035156,116.6500015258789,116.51627349853516,16956800,0.0,0.0,2024-08-18,10y,5d
2022-08-30 00:00:00-04:00,110.16999816894531,110.5,107.80000305175781,108.94000244140625,108.81511688232422,27513300,0.0,0.0,2024-08-18,10y,5d
2022-09-09 00:00:00-04:00,109.06999969482422,110.98999786376953,109.0199966430664,110.6500015258789,110.52315521240234,23197700,0.0,0.0,2024-08-18,10y,5d
2022-09-14 00:00:00-04:00,104.56999969482422,105.27999877929688,103.66000366210938,105.0,104.87963104248047,26395100,0.0,0.0,2024-08-18,10y,5d
2022-09-19 00:00:00-04:00,101.75,103.33000183105469,101.55000305175781,103.06999969482422,102.95184326171875,23036800,0.0,0.0,2024-08-18,10y,5d
2022-09-29 00:00:00-04:00,98.63999938964844,98.63999938964844,95.95999908447266,97.41999816894531,97.30831909179688,31047200,0.0,0.0,2024-08-18,10y,5d
2022-10-04 00:00:00-04:00,100.44000244140625,101.83999633789062,100.37999725341797,101.63999938964844,101.52348327636719,28850800,0.0,0.0,2024-08-18,10y,5d
2022-10-14 00:00:00-04:00,99.98999786376953,100.69000244140625,96.37000274658203,96.55999755859375,96.44930267333984,25410700,0.0,0.0,2024-08-18,10y,5d
2022-10-19 00:00:00-04:00,100.01000213623047,101.0199966430664,98.91999816894531,99.62999725341797,99.51578521728516,23811100,0.0,0.0,2024-08-18,10y,5d
2022-10-24 00:00:00-04:00,101.80000305175781,102.75,99.9800033569336,102.5199966430664,102.40247344970703,27176400,0.0,0.0,2024-08-18,10y,5d
2022-11-03 00:00:00-04:00,86.31999969482422,86.5199966430664,83.33999633789062,83.43000030517578,83.33435821533203,61288000,0.0,0.0,2024-08-18,10y,5d
2022-11-08 00:00:00-05:00,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,88.79808807373047,30429000,0.0,0.0,2024-08-18,10y,5d
2022-11-18 00:00:00-05:00,98.7699966430664,98.9000015258789,96.37000274658203,97.43000030517578,97.31830596923828,28342300,0.0,0.0,2024-08-18,10y,5d
2022-11-23 00:00:00-05:00,97.08999633789062,98.76000213623047,97.08999633789062,98.45999908447266,98.34712982177734,18868100,0.0,0.0,2024-08-18,10y,5d
2022-11-28 00:00:00-05:00,97.04000091552734,97.58000183105469,95.61000061035156,96.05000305175781,95.93989562988281,26237500,0.0,0.0,2024-08-18,10y,5d
2022-12-08 00:00:00-05:00,95.37999725341797,95.58000183105469,93.44999694824219,93.70999908447266,93.60256958007812,32213300,0.0,0.0,2024-08-18,10y,5d
2022-12-13 00:00:00-05:00,97.76000213623047,99.52999877929688,95.02999877929688,95.62999725341797,95.52037048339844,40593700,0.0,0.0,2024-08-18,10y,5d
2022-12-23 00:00:00-05:00,87.11000061035156,89.55000305175781,87.06999969482422,89.2300033569336,89.1277084350586,23003000,0.0,0.0,2024-08-18,10y,5d
2022-12-28 00:00:00-05:00,86.9800033569336,88.04000091552734,85.94000244140625,86.0199966430664,85.92138671875,19523200,0.0,0.0,2024-08-18,10y,5d
2023-01-12 00:00:00-05:00,91.4800033569336,91.87000274658203,89.75,91.12999725341797,91.02552795410156,30258100,0.0,0.0,2024-08-18,10y,5d
2023-01-17 00:00:00-05:00,92.05999755859375,92.25,90.05000305175781,91.29000091552734,91.18534851074219,32602400,0.0,0.0,2024-08-18,10y,5d
2023-01-27 00:00:00-05:00,97.30999755859375,100.31999969482422,97.30999755859375,99.37000274658203,99.25608825683594,33879800,0.0,0.0,2024-08-18,10y,5d
2023-02-01 00:00:00-05:00,98.70999908447266,101.19000244140625,97.58000183105469,100.43000030517578,100.31487274169922,35531100,0.0,0.0,2024-08-18,10y,5d
2023-02-06 00:00:00-05:00,102.4000015258789,104.36000061035156,101.87999725341797,102.9000015258789,102.78203582763672,31999600,0.0,0.0,2024-08-18,10y,5d
2023-02-16 00:00:00-05:00,95.37000274658203,97.68000030517578,94.73999786376953,95.51000213623047,95.4005126953125,42462600,0.0,0.0,2024-08-18,10y,5d
2023-02-21 00:00:00-05:00,93.0,93.0999984741211,91.72000122070312,91.79000091552734,91.68477630615234,33629300,0.0,0.0,2024-08-18,10y,5d
2023-03-03 00:00:00-05:00,92.4800033569336,93.7300033569336,92.44999694824219,93.6500015258789,93.54264068603516,35160100,0.0,0.0,2024-08-18,10y,5d
2023-03-08 00:00:00-05:00,94.12000274658203,95.95999908447266,94.0,94.25,94.14195251464844,34103300,0.0,0.0,2024-08-18,10y,5d
2023-03-13 00:00:00-04:00,90.08999633789062,92.56999969482422,89.41999816894531,91.11000061035156,91.00555419921875,37335600,0.0,0.0,2024-08-18,10y,5d
2023-03-23 00:00:00-04:00,105.05999755859375,106.30000305175781,104.45999908447266,105.5999984741211,105.47894287109375,40797800,0.0,0.0,2024-08-18,10y,5d
2023-03-28 00:00:00-04:00,102.44000244140625,102.44999694824219,99.73999786376953,101.02999877929688,100.91417694091797,32057900,0.0,0.0,2024-08-18,10y,5d
2023-04-12 00:00:00-04:00,106.58000183105469,106.75,104.33999633789062,104.63999938964844,104.5200424194336,24370300,0.0,0.0,2024-08-18,10y,5d
2023-04-17 00:00:00-04:00,104.66000366210938,106.16000366210938,104.5199966430664,105.97000122070312,105.84851837158203,37571200,0.0,0.0,2024-08-18,10y,5d
2023-04-27 00:00:00-04:00,104.44999694824219,108.37000274658203,103.54000091552734,107.58999633789062,107.46665954589844,50089200,0.0,0.0,2024-08-18,10y,5d
2023-05-02 00:00:00-04:00,107.13999938964844,107.19999694824219,103.70999908447266,105.31999969482422,105.19926452636719,30997200,0.0,0.0,2024-08-18,10y,5d
2023-05-12 00:00:00-04:00,116.68000030517578,118.02999877929688,116.11000061035156,117.51000213623047,117.37528991699219,41073800,0.0,0.0,2024-08-18,10y,5d
2023-05-17 00:00:00-04:00,119.61000061035156,121.66999816894531,118.88999938964844,120.83999633789062,120.70146942138672,33323600,0.0,0.0,2024-08-18,10y,5d
2023-05-22 00:00:00-04:00,122.94000244140625,126.43000030517578,122.73999786376953,125.05000305175781,124.90664672851562,35253000,0.0,0.0,2024-08-18,10y,5d
2023-06-01 00:00:00-04:00,122.81999969482422,124.41999816894531,122.62000274658203,123.72000122070312,123.57817077636719,30772700,0.0,0.0,2024-08-18,10y,5d
2023-06-06 00:00:00-04:00,126.01000213623047,128.2899932861328,125.36000061035156,127.30999755859375,127.16405487060547,26638300,0.0,0.0,2024-08-18,10y,5d
2023-06-16 00:00:00-04:00,125.93000030517578,126.11000061035156,123.27999877929688,123.52999877929688,123.38838958740234,45514000,0.0,0.0,2024-08-18,10y,5d
2023-06-21 00:00:00-04:00,122.4000015258789,122.66000366210938,120.0999984741211,120.55000305175781,120.41180419921875,30306300,0.0,0.0,2024-08-18,10y,5d
2023-06-26 00:00:00-04:00,120.76000213623047,122.0,118.2699966430664,118.33999633789062,118.20433044433594,33969900,0.0,0.0,2024-08-18,10y,5d
2023-07-06 00:00:00-04:00,119.80000305175781,120.30000305175781,118.4000015258789,120.11000061035156,119.9723129272461,24745200,0.0,0.0,2024-08-18,10y,5d
2023-07-11 00:00:00-04:00,116.29000091552734,117.70999908447266,115.3499984741211,117.13999938964844,117.0057144165039,23078800,0.0,0.0,2024-08-18,10y,5d
2023-07-21 00:00:00-04:00,120.62000274658203,120.98999786376953,118.7300033569336,120.0199966430664,119.88240814208984,72937900,0.0,0.0,2024-08-18,10y,5d
2023-07-26 00:00:00-04:00,130.07000732421875,130.97999572753906,128.32000732421875,129.27000427246094,129.12181091308594,61682100,0.0,0.0,2024-08-18,10y,5d
2023-07-31 00:00:00-04:00,132.72999572753906,133.52999877929688,131.77999877929688,132.72000122070312,132.56785583496094,28055500,0.0,0.0,2024-08-18,10y,5d
2023-08-10 00:00:00-04:00,131.32000732421875,132.0500030517578,129.4499969482422,129.69000244140625,129.5413360595703,20857800,0.0,0.0,2024-08-18,10y,5d
2023-08-15 00:00:00-04:00,131.10000610351562,131.4199981689453,129.27999877929688,129.77999877929688,129.6312255859375,19770700,0.0,0.0,2024-08-18,10y,5d
2023-08-25 00:00:00-04:00,129.5399932861328,130.75999450683594,127.25,129.8800048828125,129.73110961914062,26762900,0.0,0.0,2024-08-18,10y,5d
2023-08-30 00:00:00-04:00,134.77999877929688,136.27999877929688,134.07000732421875,135.8800048828125,135.72422790527344,28315800,0.0,0.0,2024-08-18,10y,5d
2023-09-14 00:00:00-04:00,137.60000610351562,138.6999969482422,136.24000549316406,138.10000610351562,137.9416961669922,24751000,0.0,0.0,2024-08-18,10y,5d
2023-09-19 00:00:00-04:00,137.4199981689453,138.41000366210938,136.6199951171875,138.0399932861328,137.88174438476562,20353700,0.0,0.0,2024-08-18,10y,5d
2023-09-29 00:00:00-04:00,133.27999877929688,134.0500030517578,130.36000061035156,130.86000061035156,130.70999145507812,30848100,0.0,0.0,2024-08-18,10y,5d
2023-10-04 00:00:00-04:00,132.7899932861328,135.57000732421875,132.52999877929688,135.24000549316406,135.08497619628906,26752300,0.0,0.0,2024-08-18,10y,5d
2023-10-09 00:00:00-04:00,136.94000244140625,138.94000244140625,135.61000061035156,138.4199981689453,138.26132202148438,19278100,0.0,0.0,2024-08-18,10y,5d
2023-10-19 00:00:00-04:00,138.5,139.66000366210938,137.3800048828125,137.75,137.5920867919922,26066000,0.0,0.0,2024-08-18,10y,5d
2023-10-24 00:00:00-04:00,137.8300018310547,139.36000061035156,137.4199981689453,138.80999755859375,138.65086364746094,44814300,0.0,0.0,2024-08-18,10y,5d
2023-11-03 00:00:00-04:00,128.02000427246094,129.52999877929688,127.86000061035156,129.10000610351562,128.95201110839844,26380100,0.0,0.0,2024-08-18,10y,5d
2023-11-08 00:00:00-05:00,130.97000122070312,132.2100067138672,130.77999877929688,131.83999633789062,131.68885803222656,26425800,0.0,0.0,2024-08-18,10y,5d
2023-11-13 00:00:00-05:00,131.77999877929688,132.58999633789062,131.25,132.08999633789062,131.93856811523438,18324800,0.0,0.0,2024-08-18,10y,5d
2023-11-28 00:00:00-05:00,136.0800018310547,137.25,135.4199981689453,137.1999969482422,137.04270935058594,18730000,0.0,0.0,2024-08-18,10y,5d
2023-12-08 00:00:00-05:00,134.1999969482422,136.39999389648438,134.02999877929688,134.99000549316406,134.8352508544922,32233900,0.0,0.0,2024-08-18,10y,5d
2023-12-13 00:00:00-05:00,133.3800048828125,133.5,131.57000732421875,132.57000732421875,132.41802978515625,30104800,0.0,0.0,2024-08-18,10y,5d
2023-12-18 00:00:00-05:00,132.6300048828125,137.14999389648438,132.42999267578125,135.8000030517578,135.64431762695312,32258000,0.0,0.0,2024-08-18,10y,5d
2023-12-28 00:00:00-05:00,140.77999877929688,141.13999938964844,139.75,140.22999572753906,140.06924438476562,16045700,0.0,0.0,2024-08-18,10y,5d
2024-01-02 00:00:00-05:00,138.5500030517578,139.4499969482422,136.47999572753906,138.1699981689453,138.0115966796875,23711200,0.0,0.0,2024-08-18,10y,5d
2024-01-12 00:00:00-05:00,142.6699981689453,143.1999969482422,141.82000732421875,142.64999389648438,142.48646545410156,18768600,0.0,0.0,2024-08-18,10y,5d
2024-01-17 00:00:00-05:00,141.35000610351562,141.83999633789062,138.89999389648438,141.47000122070312,141.30783081054688,20968600,0.0,0.0,2024-08-18,10y,5d
2024-01-22 00:00:00-05:00,147.10000610351562,148.38999938964844,145.83999633789062,145.99000549316406,145.82264709472656,32200400,0.0,0.0,2024-08-18,10y,5d
2024-02-01 00:00:00-05:00,142.1199951171875,143.05999755859375,140.7899932861328,141.16000366210938,140.99818420410156,40466500,0.0,0.0,2024-08-18,10y,5d
2024-02-06 00:00:00-05:00,144.64999389648438,145.36000061035156,143.19000244140625,144.10000610351562,143.934814453125,29128200,0.0,0.0,2024-08-18,10y,5d
2024-02-16 00:00:00-05:00,142.99000549316406,143.19000244140625,140.13999938964844,140.52000427246094,140.35891723632812,31451100,0.0,0.0,2024-08-18,10y,5d
2024-02-21 00:00:00-05:00,141.4499969482422,142.69000244140625,140.67999267578125,142.5500030517578,142.38658142089844,23315700,0.0,0.0,2024-08-18,10y,5d
2024-02-26 00:00:00-05:00,142.13999938964844,142.44000244140625,137.38999938964844,137.57000732421875,137.4123077392578,53641800,0.0,0.0,2024-08-18,10y,5d
2024-03-07 00:00:00-05:00,132.7899932861328,134.94000244140625,131.61000061035156,134.3800048828125,134.2259521484375,37738200,0.0,0.0,2024-08-18,10y,5d
2024-03-12 00:00:00-04:00,137.02999877929688,139.3800048828125,137.02999877929688,138.5,138.3412322998047,27563400,0.0,0.0,2024-08-18,10y,5d
2024-03-22 00:00:00-04:00,149.1199951171875,151.5800018310547,148.97999572753906,150.77000427246094,150.59716796875,29175700,0.0,0.0,2024-08-18,10y,5d
2024-03-27 00:00:00-04:00,151.17999267578125,151.63999938964844,148.89999389648438,150.8699951171875,150.69703674316406,22879200,0.0,0.0,2024-08-18,10y,5d
2024-04-01 00:00:00-04:00,150.69000244140625,155.74000549316406,150.61000061035156,155.49000549316406,155.31175231933594,31730800,0.0,0.0,2024-08-18,10y,5d
2024-04-11 00:00:00-04:00,156.91000366210938,159.67999267578125,156.4600067138672,159.41000366210938,159.22726440429688,27166400,0.0,0.0,2024-08-18,10y,5d
2024-04-16 00:00:00-04:00,154.19000244140625,155.64999389648438,153.42999267578125,154.39999389648438,154.22299194335938,20779500,0.0,0.0,2024-08-18,10y,5d
2024-04-26 00:00:00-04:00,174.3699951171875,174.7100067138672,169.64999389648438,171.9499969482422,171.7528839111328,64665300,0.0,0.0,2024-08-18,10y,5d
2024-05-01 00:00:00-04:00,164.3000030517578,167.1199951171875,163.08999633789062,163.86000061035156,163.67214965820312,33493200,0.0,0.0,2024-08-18,10y,5d
2024-05-06 00:00:00-04:00,167.4600067138672,168.13999938964844,166.02999877929688,168.10000610351562,167.9073028564453,21871300,0.0,0.0,2024-08-18,10y,5d
2024-05-16 00:00:00-04:00,173.2899932861328,175.1199951171875,172.69000244140625,174.17999267578125,173.98031616210938,27867900,0.0,0.0,2024-08-18,10y,5d
2024-05-21 00:00:00-04:00,176.89999389648438,178.14999389648438,175.80999755859375,177.85000610351562,177.6461181640625,16989400,0.0,0.0,2024-08-18,10y,5d
2024-05-31 00:00:00-04:00,171.86000061035156,173.05999755859375,169.44000244140625,172.5,172.30224609375,37638900,0.0,0.0,2024-08-18,10y,5d
2024-06-05 00:00:00-04:00,175.1999969482422,176.64999389648438,173.92999267578125,175.41000366210938,175.20892333984375,22068500,0.0,0.0,2024-08-18,10y,5d
2024-06-10 00:00:00-04:00,174.97000122070312,177.05999755859375,172.75999450683594,175.00999450683594,175.00999450683594,23779200,0.2,0.0,2024-08-18,10y,5d
2024-06-20 00:00:00-04:00,175.3699951171875,177.2899932861328,174.99000549316406,176.3000030517578,176.3000030517578,20160100,0.0,0.0,2024-08-18,10y,5d
2024-06-25 00:00:00-04:00,179.6199951171875,184.2899932861328,179.4199981689453,184.02999877929688,184.02999877929688,23235600,0.0,0.0,2024-08-18,10y,5d
2024-07-05 00:00:00-04:00,185.86000061035156,190.86000061035156,185.8000030517578,190.60000610351562,190.60000610351562,20967500,0.0,0.0,2024-08-18,10y,5d
2024-07-10 00:00:00-04:00,189.14999389648438,191.75,189.02999877929688,191.17999267578125,191.17999267578125,15952500,0.0,0.0,2024-08-18,10y,5d
2024-07-15 00:00:00-04:00,184.9199981689453,188.24000549316406,184.9199981689453,186.52999877929688,186.52999877929688,16474000,0.0,0.0,2024-08-18,10y,5d
2024-07-25 00:00:00-04:00,172.52000427246094,173.4199981689453,167.19000244140625,167.27999877929688,167.27999877929688,44852000,0.0,0.0,2024-08-18,10y,5d
2024-07-30 00:00:00-04:00,170.24000549316406,171.22999572753906,168.44000244140625,170.2899932861328,170.2899932861328,18959700,0.0,0.0,2024-08-18,10y,5d
2024-08-09 00:00:00-04:00,160.00999450683594,163.7899932861328,159.05999755859375,163.6699981689453,163.6699981689453,28602300,0.0,0.0,2024-08-18,10y,5d
2024-08-14 00:00:00-04:00,162.39999389648438,165.05999755859375,157.7100067138672,162.9600067138672,162.9600067138672,64799747,0.0,0.0,2024-08-18,10y,5d
