Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-09-14 00:00:00-04:00,38.220001220703125,39.61000061035156,37.849998474121094,38.97999954223633,29.505409240722656,92963000,0.0,0.0,2024-08-18,max,1wk
2015-09-21 00:00:00-04:00,39.04999923706055,40.08000183105469,38.5099983215332,39.619998931884766,29.98984718322754,78764900,0.0,0.0,2024-08-18,max,1wk
2015-09-28 00:00:00-04:00,39.52000045776367,40.470001220703125,39.33000183105469,40.38999938964844,30.572689056396484,88386500,0.0,0.0,2024-08-18,max,1wk
2015-10-05 00:00:00-04:00,40.45000076293945,42.119998931884766,40.43000030517578,42.02000045776367,31.806495666503906,70464500,0.0,0.0,2024-08-18,max,1wk
2015-10-12 00:00:00-04:00,41.83000183105469,42.290000915527344,41.540000915527344,42.02000045776367,31.806495666503906,71568500,0.0,0.0,2024-08-18,max,1wk
2015-10-19 00:00:00-04:00,41.900001525878906,43.849998474121094,41.709999084472656,42.790000915527344,32.38933181762695,105724300,0.0,0.0,2024-08-18,max,1wk
2015-10-26 00:00:00-04:00,42.7599983215332,42.900001525878906,42.209999084472656,42.349998474121094,32.056278228759766,83406100,0.0,0.0,2024-08-18,max,1wk
2015-11-02 00:00:00-05:00,42.31999969482422,42.38999938964844,41.61000061035156,41.959999084472656,31.76106834411621,57985600,0.0,0.0,2024-08-18,max,1wk
2015-11-09 00:00:00-05:00,41.70000076293945,42.20000076293945,41.34000015258789,41.380001068115234,31.32204818725586,50571500,0.0,0.0,2024-08-18,max,1wk
2015-11-16 00:00:00-05:00,41.43000030517578,43.58000183105469,41.38999938964844,42.43000030517578,32.11683654785156,80822100,0.0,0.0,2024-08-18,max,1wk
2015-11-23 00:00:00-05:00,42.54999923706055,43.599998474121094,42.529998779296875,43.150001525878906,32.661834716796875,46686900,0.33,0.0,2024-08-18,max,1wk
2015-11-30 00:00:00-05:00,43.119998931884766,43.47999954223633,42.31999969482422,43.290000915527344,33.019100189208984,71306900,0.0,0.0,2024-08-18,max,1wk
2015-12-07 00:00:00-05:00,43.310001373291016,43.439998626708984,42.13999938964844,42.27000045776367,32.24109649658203,68509100,0.0,0.0,2024-08-18,max,1wk
2015-12-14 00:00:00-05:00,42.310001373291016,43.90999984741211,41.970001220703125,42.5,32.416534423828125,99158600,0.0,0.0,2024-08-18,max,1wk
2015-12-21 00:00:00-05:00,42.81999969482422,43.72999954223633,42.459999084472656,43.540000915527344,33.209781646728516,34854100,0.0,0.0,2024-08-18,max,1wk
2015-12-28 00:00:00-05:00,43.439998626708984,43.779998779296875,42.869998931884766,42.959999084472656,32.767391204833984,28906300,0.0,0.0,2024-08-18,max,1wk
2016-01-04 00:00:00-05:00,42.34000015258789,42.630001068115234,41.40999984741211,41.5099983215332,31.661407470703125,83320600,0.0,0.0,2024-08-18,max,1wk
2016-01-11 00:00:00-05:00,41.58000183105469,42.56999969482422,40.93000030517578,41.5,31.653785705566406,91665900,0.0,0.0,2024-08-18,max,1wk
2016-01-18 00:00:00-05:00,41.77000045776367,42.2400016784668,40.75,42.060001373291016,32.080928802490234,66163800,0.0,0.0,2024-08-18,max,1wk
2016-01-25 00:00:00-05:00,42.2400016784668,43.2599983215332,41.810001373291016,42.91999816894531,32.73687744140625,76770500,0.0,0.0,2024-08-18,max,1wk
2016-02-01 00:00:00-05:00,42.599998474121094,43.150001525878906,42.2599983215332,42.439998626708984,32.37076950073242,77118400,0.0,0.0,2024-08-18,max,1wk
2016-02-08 00:00:00-05:00,42.16999816894531,43.4900016784668,41.900001525878906,43.11000061035156,32.88180160522461,90885500,0.0,0.0,2024-08-18,max,1wk
2016-02-15 00:00:00-05:00,43.31999969482422,43.77000045776367,43.02000045776367,43.77000045776367,33.38520812988281,49028700,0.0,0.0,2024-08-18,max,1wk
2016-02-22 00:00:00-05:00,43.77000045776367,44.18000030517578,43.11000061035156,43.13999938964844,32.90468978881836,72051000,0.0,0.0,2024-08-18,max,1wk
2016-02-29 00:00:00-05:00,43.16999816894531,44.150001525878906,42.91999816894531,44.11000061035156,33.64454650878906,67090700,0.0,0.0,2024-08-18,max,1wk
2016-03-07 00:00:00-05:00,43.90999984741211,45.2599983215332,43.810001373291016,45.20000076293945,34.475929260253906,93100000,0.35,0.0,2024-08-18,max,1wk
2016-03-14 00:00:00-04:00,45.040000915527344,45.90999984741211,44.54999923706055,45.599998474121094,35.052276611328125,90212500,0.0,0.0,2024-08-18,max,1wk
2016-03-21 00:00:00-04:00,45.41999816894531,45.869998931884766,45.189998626708984,45.58000183105469,35.03689956665039,43711000,0.0,0.0,2024-08-18,max,1wk
2016-03-28 00:00:00-04:00,45.560001373291016,46.880001068115234,45.5099983215332,46.83000183105469,35.99776840209961,83096600,0.0,0.0,2024-08-18,max,1wk
2016-04-04 00:00:00-04:00,46.84000015258789,46.97999954223633,46.15999984741211,46.869998931884766,36.02850341796875,51700500,0.0,0.0,2024-08-18,max,1wk
2016-04-11 00:00:00-04:00,46.900001525878906,47.130001068115234,45.68000030517578,46.099998474121094,35.43661880493164,62963300,0.0,0.0,2024-08-18,max,1wk
2016-04-18 00:00:00-04:00,46.099998474121094,46.619998931884766,42.869998931884766,44.540000915527344,34.23746109008789,128657800,0.0,0.0,2024-08-18,max,1wk
2016-04-25 00:00:00-04:00,44.5,44.959999084472656,44.25,44.79999923706055,34.437313079833984,59093300,0.0,0.0,2024-08-18,max,1wk
2016-05-02 00:00:00-04:00,44.56999969482422,45.4900016784668,44.5099983215332,45.31999969482422,34.837039947509766,49713600,0.0,0.0,2024-08-18,max,1wk
2016-05-09 00:00:00-04:00,45.31999969482422,45.900001525878906,45.16999816894531,45.349998474121094,34.860103607177734,46681800,0.0,0.0,2024-08-18,max,1wk
2016-05-16 00:00:00-04:00,45.15999984741211,45.72999954223633,43.939998626708984,43.95000076293945,33.78392791748047,62968500,0.0,0.0,2024-08-18,max,1wk
2016-05-23 00:00:00-04:00,44.06999969482422,44.959999084472656,43.939998626708984,44.779998779296875,34.42193603515625,51996700,0.0,0.0,2024-08-18,max,1wk
2016-05-30 00:00:00-04:00,44.97999954223633,45.04999923706055,44.2599983215332,45.040000915527344,34.621803283691406,47980000,0.0,0.0,2024-08-18,max,1wk
2016-06-06 00:00:00-04:00,45.09000015258789,46.0099983215332,45.08000183105469,45.9900016784668,35.35207748413086,48438500,0.0,0.0,2024-08-18,max,1wk
2016-06-13 00:00:00-04:00,45.47999954223633,45.66999816894531,44.380001068115234,44.790000915527344,34.42964172363281,62382900,0.35,0.0,2024-08-18,max,1wk
2016-06-20 00:00:00-04:00,45.09000015258789,45.33000183105469,43.81999969482422,43.93000030517578,34.02751922607422,65029700,0.0,0.0,2024-08-18,max,1wk
2016-06-27 00:00:00-04:00,43.66999816894531,45.40999984741211,43.31999969482422,45.119998931884766,34.94927215576172,72396400,0.0,0.0,2024-08-18,max,1wk
2016-07-04 00:00:00-04:00,45.15999984741211,45.66999816894531,44.91999816894531,45.380001068115234,35.15066909790039,44109900,0.0,0.0,2024-08-18,max,1wk
2016-07-11 00:00:00-04:00,45.349998474121094,45.939998626708984,45.11000061035156,45.630001068115234,35.34431457519531,46947400,0.0,0.0,2024-08-18,max,1wk
2016-07-18 00:00:00-04:00,45.689998626708984,45.84000015258789,45.2599983215332,45.83000183105469,35.49924087524414,41078800,0.0,0.0,2024-08-18,max,1wk
2016-07-25 00:00:00-04:00,45.810001373291016,45.83000183105469,43.099998474121094,43.630001068115234,33.79513168334961,92023600,0.0,0.0,2024-08-18,max,1wk
2016-08-01 00:00:00-04:00,43.689998626708984,43.83000183105469,43.310001373291016,43.47999954223633,33.678958892822266,58936300,0.0,0.0,2024-08-18,max,1wk
2016-08-08 00:00:00-04:00,43.43000030517578,44.189998626708984,43.220001220703125,44.029998779296875,34.10498046875,46605900,0.0,0.0,2024-08-18,max,1wk
2016-08-15 00:00:00-04:00,44.099998474121094,44.33000183105469,43.7400016784668,43.91999816894531,34.01976776123047,49835400,0.0,0.0,2024-08-18,max,1wk
2016-08-22 00:00:00-04:00,43.939998626708984,43.97999954223633,43.310001373291016,43.31999969482422,33.555023193359375,50258100,0.0,0.0,2024-08-18,max,1wk
2016-08-29 00:00:00-04:00,43.34000015258789,43.83000183105469,43.08000183105469,43.65999984741211,33.818389892578125,46966400,0.0,0.0,2024-08-18,max,1wk
2016-09-05 00:00:00-04:00,43.7400016784668,43.79999923706055,42.27000045776367,42.27000045776367,32.74171447753906,50901600,0.0,0.0,2024-08-18,max,1wk
2016-09-12 00:00:00-04:00,42.36000061035156,43.22999954223633,41.880001068115234,42.13999938964844,32.641014099121094,65231400,0.35,0.0,2024-08-18,max,1wk
2016-09-19 00:00:00-04:00,42.15999984741211,43.0099983215332,42.08000183105469,42.7400016784668,33.37624740600586,47862800,0.0,0.0,2024-08-18,max,1wk
2016-09-26 00:00:00-04:00,42.709999084472656,42.7599983215332,41.849998474121094,42.31999969482422,33.04825210571289,69527600,0.0,0.0,2024-08-18,max,1wk
2016-10-03 00:00:00-04:00,42.310001373291016,42.34000015258789,41.56999969482422,41.72999954223633,32.58750915527344,52288500,0.0,0.0,2024-08-18,max,1wk
2016-10-10 00:00:00-04:00,41.91999816894531,41.9900016784668,41.400001525878906,41.66999816894531,32.54065704345703,60998400,0.0,0.0,2024-08-18,max,1wk
2016-10-17 00:00:00-04:00,41.72999954223633,42.16999816894531,41.56999969482422,42.130001068115234,32.899879455566406,63479200,0.0,0.0,2024-08-18,max,1wk
2016-10-24 00:00:00-04:00,42.31999969482422,43.029998779296875,41.900001525878906,42.22999954223633,32.97795867919922,74745500,0.0,0.0,2024-08-18,max,1wk
2016-10-31 00:00:00-04:00,42.119998931884766,42.43000030517578,41.689998626708984,41.689998626708984,32.5562744140625,63307400,0.0,0.0,2024-08-18,max,1wk
2016-11-07 00:00:00-05:00,42.040000915527344,42.97999954223633,40.630001068115234,41.029998779296875,32.04087448120117,94092600,0.0,0.0,2024-08-18,max,1wk
2016-11-14 00:00:00-05:00,41.130001068115234,41.650001525878906,40.849998474121094,40.90999984741211,31.94716453552246,77493700,0.0,0.0,2024-08-18,max,1wk
2016-11-21 00:00:00-05:00,40.90999984741211,41.70000076293945,40.72999954223633,41.529998779296875,32.431331634521484,41734100,0.0,0.0,2024-08-18,max,1wk
2016-11-28 00:00:00-05:00,41.5099983215332,41.790000915527344,39.880001068115234,40.36000061035156,31.517663955688477,84842900,0.35,0.0,2024-08-18,max,1wk
2016-12-05 00:00:00-05:00,40.34000015258789,42.220001220703125,40.310001373291016,42.0,33.07564163208008,82210700,0.0,0.0,2024-08-18,max,1wk
2016-12-12 00:00:00-05:00,42.0,42.0099983215332,41.060001373291016,41.7400016784668,32.870887756347656,88426300,0.0,0.0,2024-08-18,max,1wk
2016-12-19 00:00:00-05:00,41.689998626708984,41.83000183105469,41.08000183105469,41.599998474121094,32.76063919067383,47315100,0.0,0.0,2024-08-18,max,1wk
2016-12-26 00:00:00-05:00,41.560001373291016,41.84000015258789,41.349998474121094,41.459999084472656,32.650386810302734,34332700,0.0,0.0,2024-08-18,max,1wk
2017-01-02 00:00:00-05:00,41.5,41.970001220703125,41.279998779296875,41.7400016784668,32.870887756347656,43885300,0.0,0.0,2024-08-18,max,1wk
2017-01-09 00:00:00-05:00,41.22999954223633,41.58000183105469,40.689998626708984,40.880001068115234,32.19362258911133,60460200,0.0,0.0,2024-08-18,max,1wk
2017-01-16 00:00:00-05:00,40.84000015258789,41.439998626708984,40.79999923706055,41.31999969482422,32.54012680053711,48542400,0.0,0.0,2024-08-18,max,1wk
2017-01-23 00:00:00-05:00,41.310001373291016,42.25,41.209999084472656,41.45000076293945,32.64250183105469,63151400,0.0,0.0,2024-08-18,max,1wk
2017-01-30 00:00:00-05:00,41.29999923706055,41.790000915527344,41.209999084472656,41.540000915527344,32.713382720947266,56782400,0.0,0.0,2024-08-18,max,1wk
2017-02-06 00:00:00-05:00,41.529998779296875,42.150001525878906,40.54999923706055,40.58000183105469,31.957374572753906,99365300,0.0,0.0,2024-08-18,max,1wk
2017-02-13 00:00:00-05:00,40.77000045776367,41.36000061035156,40.220001220703125,41.22999954223633,32.46925735473633,119675600,0.0,0.0,2024-08-18,max,1wk
2017-02-20 00:00:00-05:00,41.20000076293945,42.0,41.20000076293945,41.779998779296875,32.90238952636719,54331500,0.0,0.0,2024-08-18,max,1wk
2017-02-27 00:00:00-05:00,41.75,42.560001373291016,41.59000015258789,42.47999954223633,33.45364761352539,70042800,0.0,0.0,2024-08-18,max,1wk
2017-03-06 00:00:00-05:00,42.34000015258789,42.43000030517578,41.7400016784668,42.290000915527344,33.30401611328125,73083600,0.0,0.0,2024-08-18,max,1wk
2017-03-13 00:00:00-04:00,41.91999816894531,42.38999938964844,41.83000183105469,42.029998779296875,33.099273681640625,98964500,0.37,0.0,2024-08-18,max,1wk
2017-03-20 00:00:00-04:00,42.099998474121094,42.70000076293945,41.90999984741211,42.119998931884766,33.46291732788086,65584700,0.0,0.0,2024-08-18,max,1wk
2017-03-27 00:00:00-04:00,42.11000061035156,42.650001525878906,42.04999923706055,42.439998626708984,33.717140197753906,59643000,0.0,0.0,2024-08-18,max,1wk
2017-04-03 00:00:00-04:00,42.58000183105469,42.86000061035156,42.27000045776367,42.61000061035156,33.852203369140625,57955600,0.0,0.0,2024-08-18,max,1wk
2017-04-10 00:00:00-04:00,42.72999954223633,43.08000183105469,42.5099983215332,42.790000915527344,33.99521255493164,41645400,0.0,0.0,2024-08-18,max,1wk
2017-04-17 00:00:00-04:00,42.790000915527344,43.790000915527344,42.779998779296875,43.06999969482422,34.217655181884766,63064900,0.0,0.0,2024-08-18,max,1wk
2017-04-24 00:00:00-04:00,43.2400016784668,43.43000030517578,42.81999969482422,43.150001525878906,34.28121566772461,69799500,0.0,0.0,2024-08-18,max,1wk
2017-05-01 00:00:00-04:00,43.150001525878906,43.84000015258789,43.099998474121094,43.689998626708984,34.71023178100586,53747200,0.0,0.0,2024-08-18,max,1wk
2017-05-08 00:00:00-04:00,43.59000015258789,43.90999984741211,43.36000061035156,43.59000015258789,34.63077926635742,44712300,0.0,0.0,2024-08-18,max,1wk
2017-05-15 00:00:00-04:00,43.459999084472656,44.16999816894531,43.459999084472656,43.900001525878906,34.87706756591797,59114900,0.0,0.0,2024-08-18,max,1wk
2017-05-22 00:00:00-04:00,43.88999938964844,45.560001373291016,43.810001373291016,45.38999938964844,36.060813903808594,65637900,0.0,0.0,2024-08-18,max,1wk
2017-05-29 00:00:00-04:00,45.15999984741211,45.88999938964844,45.11000061035156,45.88999938964844,36.458045959472656,48214500,0.0,0.0,2024-08-18,max,1wk
2017-06-05 00:00:00-04:00,45.779998779296875,46.060001373291016,44.970001220703125,45.31999969482422,36.00519561767578,54866000,0.0,0.0,2024-08-18,max,1wk
2017-06-12 00:00:00-04:00,45.31999969482422,45.47999954223633,44.79999923706055,45.310001373291016,35.99726867675781,69683400,0.37,0.0,2024-08-18,max,1wk
2017-06-19 00:00:00-04:00,45.349998474121094,45.869998931884766,45.029998779296875,45.25,36.24544143676758,49052500,0.0,0.0,2024-08-18,max,1wk
2017-06-26 00:00:00-04:00,45.31999969482422,45.5099983215332,44.650001525878906,44.849998474121094,35.925045013427734,47034400,0.0,0.0,2024-08-18,max,1wk
2017-07-03 00:00:00-04:00,45.11000061035156,45.27000045776367,44.2400016784668,44.38999938964844,35.55657958984375,35967100,0.0,0.0,2024-08-18,max,1wk
2017-07-10 00:00:00-04:00,44.45000076293945,44.77000045776367,44.150001525878906,44.68000030517578,35.78887176513672,42640700,0.0,0.0,2024-08-18,max,1wk
2017-07-17 00:00:00-04:00,44.65999984741211,45.06999969482422,44.54999923706055,45.029998779296875,36.0692138671875,39189200,0.0,0.0,2024-08-18,max,1wk
2017-07-24 00:00:00-04:00,45.040000915527344,46.43000030517578,44.310001373291016,46.0099983215332,36.85421371459961,63949300,0.0,0.0,2024-08-18,max,1wk
2017-07-31 00:00:00-04:00,46.0,46.08000183105469,45.380001068115234,45.5,36.445701599121094,57902600,0.0,0.0,2024-08-18,max,1wk
2017-08-07 00:00:00-04:00,45.52000045776367,45.900001525878906,45.33000183105469,45.59000015258789,36.517784118652344,38868700,0.0,0.0,2024-08-18,max,1wk
2017-08-14 00:00:00-04:00,45.66999816894531,46.34000015258789,45.619998931884766,45.66999816894531,36.58186340332031,45503400,0.0,0.0,2024-08-18,max,1wk
2017-08-21 00:00:00-04:00,45.66999816894531,45.79999923706055,45.310001373291016,45.56999969482422,36.50176239013672,42836300,0.0,0.0,2024-08-18,max,1wk
2017-08-28 00:00:00-04:00,45.630001068115234,45.79999923706055,45.25,45.779998779296875,36.66997528076172,44576900,0.0,0.0,2024-08-18,max,1wk
2017-09-04 00:00:00-04:00,45.75,46.369998931884766,45.650001525878906,46.29999923706055,37.08649444580078,39108900,0.0,0.0,2024-08-18,max,1wk
2017-09-11 00:00:00-04:00,46.349998474121094,46.97999954223633,45.939998626708984,46.18000030517578,36.990386962890625,59126100,0.37,0.0,2024-08-18,max,1wk
2017-09-18 00:00:00-04:00,46.150001525878906,46.2400016784668,45.36000061035156,45.4900016784668,36.727622985839844,42439900,0.0,0.0,2024-08-18,max,1wk
2017-09-25 00:00:00-04:00,45.5,45.869998931884766,44.380001068115234,45.0099983215332,36.34006881713867,49383300,0.0,0.0,2024-08-18,max,1wk
2017-10-02 00:00:00-04:00,45.04999923706055,45.75,44.75,45.4900016784668,36.727622985839844,52459400,0.0,0.0,2024-08-18,max,1wk
2017-10-09 00:00:00-04:00,45.54999923706055,46.380001068115234,45.34000015258789,46.18000030517578,37.28471374511719,33053100,0.0,0.0,2024-08-18,max,1wk
2017-10-16 00:00:00-04:00,46.119998931884766,46.790000915527344,46.099998474121094,46.380001068115234,37.44618225097656,43842500,0.0,0.0,2024-08-18,max,1wk
2017-10-23 00:00:00-04:00,46.380001068115234,46.7599983215332,45.90999984741211,46.06999969482422,37.19590377807617,49244400,0.0,0.0,2024-08-18,max,1wk
2017-10-30 00:00:00-04:00,46.0,46.16999816894531,45.630001068115234,45.970001220703125,37.11516571044922,33878200,0.0,0.0,2024-08-18,max,1wk
2017-11-06 00:00:00-05:00,45.90999984741211,46.63999938964844,45.310001373291016,46.540000915527344,37.57536315917969,39461500,0.0,0.0,2024-08-18,max,1wk
2017-11-13 00:00:00-05:00,46.599998474121094,47.47999954223633,45.25,45.709999084472656,36.90524673461914,69500500,0.0,0.0,2024-08-18,max,1wk
2017-11-20 00:00:00-05:00,45.650001525878906,46.04999923706055,45.41999816894531,45.880001068115234,37.04249572753906,40872400,0.0,0.0,2024-08-18,max,1wk
2017-11-27 00:00:00-05:00,45.880001068115234,46.150001525878906,45.029998779296875,45.970001220703125,37.11516571044922,60200500,0.37,0.0,2024-08-18,max,1wk
2017-12-04 00:00:00-05:00,45.9900016784668,46.47999954223633,45.04999923706055,45.310001373291016,36.88220977783203,61693500,0.0,0.0,2024-08-18,max,1wk
2017-12-11 00:00:00-05:00,45.310001373291016,46.41999816894531,44.91999816894531,46.189998626708984,37.59852600097656,66327300,0.0,0.0,2024-08-18,max,1wk
2017-12-18 00:00:00-05:00,46.20000076293945,46.380001068115234,45.54999923706055,45.59000015258789,37.110130310058594,40784400,0.0,0.0,2024-08-18,max,1wk
2017-12-25 00:00:00-05:00,45.70000076293945,46.18000030517578,45.61000061035156,45.880001068115234,37.346187591552734,26671400,0.0,0.0,2024-08-18,max,1wk
2018-01-01 00:00:00-05:00,45.90999984741211,46.220001220703125,45.34000015258789,46.06999969482422,37.5008544921875,49330300,0.0,0.0,2024-08-18,max,1wk
2018-01-08 00:00:00-05:00,45.95000076293945,46.38999938964844,45.86000061035156,46.150001525878906,37.56596374511719,49885000,0.0,0.0,2024-08-18,max,1wk
2018-01-15 00:00:00-05:00,46.150001525878906,47.25,46.13999938964844,47.15999984741211,38.38810729980469,56742700,0.0,0.0,2024-08-18,max,1wk
2018-01-22 00:00:00-05:00,47.13999938964844,48.619998931884766,47.09000015258789,48.529998779296875,39.50328063964844,65431800,0.0,0.0,2024-08-18,max,1wk
2018-01-29 00:00:00-05:00,48.209999084472656,48.459999084472656,46.630001068115234,46.72999954223633,38.038089752197266,58219200,0.0,0.0,2024-08-18,max,1wk
2018-02-05 00:00:00-05:00,46.650001525878906,46.91999816894531,42.189998626708984,43.130001068115234,35.10770034790039,112635800,0.0,0.0,2024-08-18,max,1wk
2018-02-12 00:00:00-05:00,43.560001373291016,45.63999938964844,43.369998931884766,44.97999954223633,36.61359405517578,71979700,0.0,0.0,2024-08-18,max,1wk
2018-02-19 00:00:00-05:00,44.75,44.83000183105469,43.220001220703125,44.040000915527344,35.84843444824219,47585200,0.0,0.0,2024-08-18,max,1wk
2018-02-26 00:00:00-05:00,44.22999954223633,44.38999938964844,42.81999969482422,43.720001220703125,35.58796691894531,69214000,0.0,0.0,2024-08-18,max,1wk
2018-03-05 00:00:00-05:00,43.56999969482422,44.81999969482422,43.470001220703125,44.81999969482422,36.48334503173828,55024600,0.0,0.0,2024-08-18,max,1wk
2018-03-12 00:00:00-04:00,44.95000076293945,45.09000015258789,43.45000076293945,43.459999084472656,35.376319885253906,77581000,0.39,0.0,2024-08-18,max,1wk
2018-03-19 00:00:00-04:00,43.459999084472656,43.709999084472656,42.290000915527344,42.33000183105469,34.76066207885742,64743400,0.0,0.0,2024-08-18,max,1wk
2018-03-26 00:00:00-04:00,42.61000061035156,43.91999816894531,42.25,43.43000030517578,35.66396713256836,49631000,0.0,0.0,2024-08-18,max,1wk
2018-04-02 00:00:00-04:00,43.439998626708984,44.61000061035156,42.470001220703125,43.91999816894531,36.066341400146484,66458700,0.0,0.0,2024-08-18,max,1wk
2018-04-09 00:00:00-04:00,44.029998779296875,44.689998626708984,43.720001220703125,44.5099983215332,36.55084991455078,49967800,0.0,0.0,2024-08-18,max,1wk
2018-04-16 00:00:00-04:00,44.650001525878906,45.029998779296875,43.58000183105469,43.7400016784668,35.91853332519531,49858600,0.0,0.0,2024-08-18,max,1wk
2018-04-23 00:00:00-04:00,43.7400016784668,44.099998474121094,41.90999984741211,43.310001373291016,35.5654296875,74516000,0.0,0.0,2024-08-18,max,1wk
2018-04-30 00:00:00-04:00,43.5,43.689998626708984,41.52000045776367,42.36000061035156,34.785301208496094,70586700,0.0,0.0,2024-08-18,max,1wk
2018-05-07 00:00:00-04:00,42.34000015258789,42.4900016784668,41.66999816894531,42.13999938964844,34.604637145996094,47949500,0.0,0.0,2024-08-18,max,1wk
2018-05-14 00:00:00-04:00,42.25,42.380001068115234,41.45000076293945,42.18000030517578,34.63749694824219,65563300,0.0,0.0,2024-08-18,max,1wk
2018-05-21 00:00:00-04:00,42.310001373291016,42.599998474121094,41.93000030517578,42.400001525878906,34.818145751953125,44380600,0.0,0.0,2024-08-18,max,1wk
2018-05-28 00:00:00-04:00,42.119998931884766,43.31999969482422,42.099998474121094,43.119998931884766,35.409393310546875,51177100,0.0,0.0,2024-08-18,max,1wk
2018-06-04 00:00:00-04:00,43.36000061035156,44.0,43.040000915527344,43.95000076293945,36.090972900390625,54933300,0.0,0.0,2024-08-18,max,1wk
2018-06-11 00:00:00-04:00,43.95000076293945,44.52000045776367,43.45000076293945,44.119998931884766,36.23057174682617,66773100,0.39,0.0,2024-08-18,max,1wk
2018-06-18 00:00:00-04:00,43.880001068115234,43.959999084472656,42.959999084472656,43.25,35.83246612548828,61381600,0.0,0.0,2024-08-18,max,1wk
2018-06-25 00:00:00-04:00,43.15999984741211,44.099998474121094,42.9900016784668,43.86000061035156,36.33784866333008,65554200,0.0,0.0,2024-08-18,max,1wk
2018-07-02 00:00:00-04:00,43.779998779296875,44.939998626708984,43.58000183105469,44.63999938964844,36.984073638916016,37833700,0.0,0.0,2024-08-18,max,1wk
2018-07-09 00:00:00-04:00,44.540000915527344,45.0,44.34000015258789,44.7400016784668,37.06692886352539,37612300,0.0,0.0,2024-08-18,max,1wk
2018-07-16 00:00:00-04:00,44.72999954223633,45.43000030517578,44.529998779296875,45.279998779296875,37.514305114746094,43461100,0.0,0.0,2024-08-18,max,1wk
2018-07-23 00:00:00-04:00,45.279998779296875,46.59000015258789,44.61000061035156,46.209999084472656,38.28480911254883,67362400,0.0,0.0,2024-08-18,max,1wk
2018-07-30 00:00:00-04:00,46.099998474121094,46.7599983215332,46.04999923706055,46.619998931884766,38.62449264526367,54783300,0.0,0.0,2024-08-18,max,1wk
2018-08-06 00:00:00-04:00,46.599998474121094,46.869998931884766,45.970001220703125,46.08000183105469,38.1771125793457,41958500,0.0,0.0,2024-08-18,max,1wk
2018-08-13 00:00:00-04:00,46.04999923706055,46.72999954223633,45.650001525878906,46.599998474121094,38.607933044433594,44162300,0.0,0.0,2024-08-18,max,1wk
2018-08-20 00:00:00-04:00,46.68000030517578,46.869998931884766,45.58000183105469,45.630001068115234,37.804290771484375,51635200,0.0,0.0,2024-08-18,max,1wk
2018-08-27 00:00:00-04:00,46.04999923706055,46.04999923706055,44.38999938964844,44.56999969482422,36.92607498168945,60019500,0.0,0.0,2024-08-18,max,1wk
2018-09-03 00:00:00-04:00,44.599998474121094,46.0,44.5099983215332,45.720001220703125,37.878849029541016,43340900,0.0,0.0,2024-08-18,max,1wk
2018-09-10 00:00:00-04:00,45.90999984741211,46.310001373291016,45.61000061035156,45.9900016784668,38.10255432128906,46971300,0.39,0.0,2024-08-18,max,1wk
2018-09-17 00:00:00-04:00,46.0,46.689998626708984,45.869998931884766,46.58000183105469,38.91961669921875,54470700,0.0,0.0,2024-08-18,max,1wk
2018-09-24 00:00:00-04:00,46.4900016784668,46.529998779296875,45.56999969482422,46.189998626708984,38.59375,48759400,0.0,0.0,2024-08-18,max,1wk
2018-10-01 00:00:00-04:00,46.16999816894531,46.560001373291016,45.43000030517578,45.880001068115234,38.334739685058594,45686100,0.0,0.0,2024-08-18,max,1wk
2018-10-08 00:00:00-04:00,45.9900016784668,46.70000076293945,44.25,44.68000030517578,37.33208084106445,64647600,0.0,0.0,2024-08-18,max,1wk
2018-10-15 00:00:00-04:00,44.63999938964844,46.4900016784668,44.59000015258789,46.33000183105469,38.71073532104492,59812900,0.0,0.0,2024-08-18,max,1wk
2018-10-22 00:00:00-04:00,46.369998931884766,47.38999938964844,45.43000030517578,45.91999816894531,38.36815643310547,89071700,0.0,0.0,2024-08-18,max,1wk
2018-10-29 00:00:00-04:00,46.150001525878906,48.150001525878906,46.040000915527344,48.0,40.106082916259766,101216400,0.0,0.0,2024-08-18,max,1wk
2018-11-05 00:00:00-05:00,48.0,49.88999938964844,47.91999816894531,49.68000030517578,41.509803771972656,65317500,0.0,0.0,2024-08-18,max,1wk
2018-11-12 00:00:00-05:00,49.61000061035156,50.25,49.27000045776367,50.16999816894531,41.91921615600586,65383900,0.0,0.0,2024-08-18,max,1wk
2018-11-19 00:00:00-05:00,50.310001373291016,50.84000015258789,48.54999923706055,49.02000045776367,40.95834732055664,48182800,0.0,0.0,2024-08-18,max,1wk
2018-11-26 00:00:00-05:00,49.0099983215332,50.4900016784668,48.66999816894531,50.400001525878906,42.111392974853516,66993800,0.39,0.0,2024-08-18,max,1wk
2018-12-03 00:00:00-05:00,49.869998931884766,50.5099983215332,48.65999984741211,49.09000015258789,41.34117889404297,67177700,0.0,0.0,2024-08-18,max,1wk
2018-12-10 00:00:00-05:00,49.45000076293945,50.02000045776367,48.470001220703125,49.34000015258789,41.55171585083008,70333700,0.0,0.0,2024-08-18,max,1wk
2018-12-17 00:00:00-05:00,49.34000015258789,49.529998779296875,47.099998474121094,47.56999969482422,40.061100006103516,104759900,0.0,0.0,2024-08-18,max,1wk
